ax,ay,az,gx,gy,gz
-0.06493351,0.03436798,-0.0062168725,10.937687,3.009658,10.348998
-0.070996605,-0.091399156,0.14354584,14.319305,0.6119361,7.4288673
-0.023101885,0.07076152,0.12906022,16.36498,1.5589623,5.384018
0.19078279,0.054009594,0.22218406,13.885377,1.5751786,4.667295
0.19829215,0.39630234,0.30660427,6.590594,1.4394274,3.3422117
0.23255135,0.3433619,0.3881876,-2.337211,7.2034287,1.7312943
0.014266845,0.015074096,0.06752653,-1.246943,5.3868513,-3.0569637
0.048809316,-0.027622176,0.13429485,1.0230598,5.2957335,-4.052936
0.07592741,-0.00077424943,0.18559286,1.9917516,5.798592,-4.0984693
-0.14706379,-0.0850585,-0.08044852,-3.826292,2.9418852,-1.8645016
-0.014522642,-0.04926103,0.16648787,-4.2628803,3.1795018,-0.3238917
-0.048505943,0.029042065,0.27907607,-3.695846,4.5844564,1.7481993
-0.0034624804,0.051080473,-0.04970648,-2.639892,3.2928255,-1.9914092
0.022864144,0.045189135,0.246115,-2.0468516,0.8560349,-2.2941942
0.041665625,-0.14706428,0.023552,-3.947065,3.6705942,-1.9290401
0.063340254,-0.15208924,0.06592423,-6.803814,4.591492,-1.18383
0.07079343,-0.27751088,-0.15112764,-5.060596,2.355856,-1.0899531
-0.032515474,-0.092225276,-0.11621817,-2.760652,2.3525925,1.0431103
-0.0070663653,-0.10048933,-0.014559232,-3.051237,2.5856733,3.0533159
-0.012513533,-0.09463007,-0.21870977,-1.0227189,2.389081,1.8944325
0.037222266,-0.14523384,-0.2052695,-1.072999,2.2745948,1.928694
-0.08681347,-0.05996216,-0.500441,0.74986076,0.7276971,0.81893635
-0.19116367,-0.03087321,-0.5119259,-0.101368845,-0.2814657,0.64436114
-0.19779202,0.020674378,-0.66314155,-0.15295032,-3.2655418,1.0891917
-0.2367106,-0.01949793,-0.34231803,0.9207102,-5.7438593,0.23020917
-0.093912624,0.12310651,-0.19450644,1.6074826,-3.8223932,1.1556085
-0.08229302,0.08405179,-0.038665816,2.8437204,-8.088612,0.23511016
0.014462311,0.06366511,0.15330946,2.799084,-5.9467125,-2.3123674
0.15176228,0.22800031,0.20359813,2.072485,-7.12547,0.21440288
0.23909746,0.24332291,0.25571427,-0.65467334,-4.3897543,-0.93379444
0.25372005,0.19943355,0.39970168,-1.0307556,-4.451087,-1.5973475
0.24706283,0.19169901,0.4571071,-1.3416817,-1.4716711,-2.9969554
