ax,ay,az,gx,gy,gz
-2.015,1.187,-8.9,40.222,-56.458,-40.1
-1.345,1.622,-9.475,0.366,-68.726,-31.738
-2.196,2.464,-10.101,-15.015,-86.792,-32.776
-2.818,3.158,-9.762,-34.058,-110.107,-32.532
-1.995,3.546,-7.776,-59.998,-124.634,-21.301
-1.029,3.302,-5.383,-74.097,-119.385,-16.907
-0.952,3.335,-3.661,-68.726,-121.643,-36.743
0.22,3.575,-0.766,-62.195,-120.483,-48.645
1.297,3.263,0.991,-69.153,-133.667,-44.861
3.326,2.972,3.24,-88.928,-150.818,-34.79
6.096,1.785,5.981,-108.215,-149.902,-28.442
8.508,-0.383,8.537,-105.896,-115.173,-39.307
10.834,-3.723,10.145,-85.876,-74.524,-46.204
10.915,-5.029,10.197,-62.073,-29.053,-48.279
8.317,-4.264,9.79,-40.833,-1.099,-54.626
5.283,-2.723,9.47,-36.316,7.69,-56.03
4.661,-1.727,9.695,-41.443,19.714,-46.997
5.843,-1.531,9.575,-28.076,46.753,-48.645
5.828,-1.56,8.594,-13.367,70.068,-58.289
5.182,-1.249,7.9,-9.338,89.539,-61.096
4.737,-0.981,7.101,-19.409,107.056,-58.167
4.756,-1.742,5.838,-18.799,133.484,-52.673
4.57,-3.182,3.407,-11.597,156.738,-48.096
3.991,-3.962,1.258,6.042,177.002,-45.41
1.861,-4.589,-1.081,12.512,176.697,-50.293
-0.866,-4.948,-2.512,13.977,157.776,-50.293
-2.373,-5.374,-3.077,9.46,130.188,-41.504
-2.082,-5.996,-3.359,10.742,121.277,-29.724
-1.89,-5.852,-3.522,12.634,121.521,-18.799
-2.651,-5.187,-3.618,10.681,119.873,-9.338
-3.484,-4.599,-3.723,10.071,111.633,5.005
-3.622,-4.852,-4.383,42.053,91.614,23.01
-2.455,-4.986,-5.646,56.702,73.608,29.236
-1.598,-4.713,-6.556,58.716,53.711,34.241
-0.766,-4.063,-7.345,44.617,30.151,44.495
0.397,-3.752,-7.766,25.818,16.235,64.88
0.967,-4.977,-8.91,13.123,-2.991,95.337
0.794,-7.087,-12.111,16.846,-34.119,104.187
0.464,-9.881,-14.676,44.128,-77.271,110.229
0.746,-12.269,-15.901,79.956,-113.77,117.554
1.187,-12.987,-15.624,119.385,-129.822,139.648
1.153,-10.905,-15.207,151.611,-141.296,199.585
0.88,-3.943,-13.686,149.78,-148.499,243.53
0.9,5.206,-10.666,126.221,-159.973,271.729
0.861,18.284,-5.766,67.566,-184.937,231.934
1.957,26.869,0.919,13.184,-199.89,138.245
5.388,27.72,7.838,-34.607,-163.086,52.979
8.924,23.998,12.862,-79.956,-101.624,34.668
8.092,18.925,11.441,-116.455,-61.218,19.531
7.163,10.724,7.91,-126.16,-62.439,-10.681
8.69,1.895,6.068,-113.953,-59.998,-32.898
10.331,-4.34,5.666,-76.904,-26.001,-32.288
8.082,-6.948,4.421,-50.476,-1.343,-18.372
4.972,-6.513,2.986,-34.79,6.226,-2.075
2.79,-5.646,2.058,-23.071,5.371,11.902
1.211,-4.666,1.579,-7.385,3.601,21.118
0.33,-3.383,1.397,4.15,3.967,25.452
-0.407,-2.747,1.526,2.991,5.432,23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
