ax,ay,az,gx,gy,gz
1.177,-7.537,-3.053,2.075,44.006,42.175
1.263,-6.714,-3.704,7.141,50.598,52.002
0.603,-6.077,-5.249,15.381,45.776,60.059
-0.23,-5.757,-6.584,29.724,30.396,67.566
-0.598,-4.981,-7.312,45.959,10.193,74.707
-0.483,-3.771,-7.671,53.589,-10.254,83.923
-0.22,-2.464,-7.829,55.847,-33.569,93.628
0.268,-0.833,-7.781,57.8,-46.997,92.957
0.531,-0.249,-7.9,62.744,-60.73,91.187
0.737,0.354,-7.699,71.045,-76.05,88.928
1.129,1.646,-7.135,72.388,-90.942,85.938
1.546,2.972,-6.359,68.42,-104.126,75.134
1.656,3.603,-5.919,59.326,-113.892,70.435
1.369,3.914,-5.589,51.819,-125.305,65.918
1.522,4.761,-4.498,50.842,-133.972,54.688
2.091,6.513,-2.938,42.175,-135.315,39.49
2.23,7.733,-1.742,14.343,-134.216,25.33
1.479,7.651,-1.058,-2.625,-136.597,17.761
1.201,8.077,-0.158,-13.733,-141.602,-1.587
1.498,8.675,1.134,-24.841,-141.602,-19.775
2.015,8.781,2.44,-38.513,-139.587,-34.241
2.761,8.408,3.747,-55.786,-134.094,-51.941
3.555,7.632,5.379,-66.284,-124.756,-63.66
4.283,6.924,6.441,-76.111,-108.215,-71.594
4.804,6.556,7.651,-72.754,-81.116,-90.942
4.331,5.512,7.9,-80.505,-62.561,-99.548
3.598,3.981,8.149,-90.21,-44.434,-106.445
3.158,1.895,8.757,-90.881,-29.419,-109.192
3.503,0.526,9.216,-86.853,-9.827,-112.732
4.163,-0.737,9.589,-81.787,12.451,-115.112
4.862,-1.976,9.81,-77.393,36.804,-113.098
5.235,-3.149,9.408,-80.078,68.665,-98.572
4.905,-5.048,7.704,-79.163,83.435,-83.679
4.761,-5.991,6.627,-72.632,97.473,-71.838
5.072,-6.895,5.599,-65.613,112.122,-59.448
5.182,-7.594,4.436,-59.387,130.615,-41.992
4.575,-7.862,2.795,-54.138,144.531,-20.996
3.618,-8.063,0.483,-41.138,148.682,-6.47
3.082,-8.049,-0.943,-28.748,147.766,12.024
2.732,-7.805,-2.182,-22.4,143.86,33.386
2.402,-7.35,-3.56,-16.174,136.414,51.086
2.091,-7.01,-4.718,-1.221,126.038,67.871
1.627,-6.163,-5.857,9.705,118.103,79.529
1.244,-5.225,-6.757,20.813,104.614,90.637
1.01,-4.527,-7.537,29.48,91.003,100.22
0.88,-3.909,-8.101,41.809,72.021,109.436
1.129,-3.192,-8.25,49.683,49.866,121.155
1.622,-1.847,-7.919,50.72,37.537,129.639
