ax,ay,az,gx,gy,gz
2.273,0.541,2.632,-4.089,-38.513,10.315
2.531,0.077,3.192,-2.319,-16.785,4.333
2.12,-0.081,3.168,6.897,-0.244,0.122
1.498,-0.067,2.962,12.878,19.592,-6.165
0.349,-0.067,1.914,19.226,22.034,-10.742
-0.225,-0.024,1.23,16.418,16.296,-12.024
-0.402,-0.005,0.799,12.817,9.399,-12.573
-0.306,-0.057,0.541,9.399,2.93,-11.963
-0.167,-0.22,0.364,9.583,-2.197,-10.925
0.239,-0.11,0.426,9.705,1.892,-9.705
0.254,0.014,0.239,4.15,6.775,-5.92
0.072,0.1,-0.096,0.488,7.446,-3.662
-0.043,0.091,-0.263,-1.648,6.531,-3.906
-0.024,0.187,-0.373,-2.991,3.662,-4.639
0.129,0.34,-0.321,-6.775,2.93,-4.15
0.139,0.378,-0.311,-10.925,4.456,-2.991
0.091,0.421,-0.388,-7.874,4.211,-5.615
0.129,0.474,-0.316,-6.287,2.502,-7.751
0.254,0.641,-0.105,-13.062,5.066,-6.836
0.024,0.723,-0.201,-13.672,4.7,-10.864
-0.177,0.837,-0.158,-16.663,5.188,-14.221
-0.507,0.971,-0.067,-21.301,5.188,-18.433
-0.995,1.024,0.053,-27.283,5.066,-25.024
-1.637,0.78,0.263,-43.64,4.761,-32.41
-2.838,-0.445,0.579,-63.232,4.211,-40.1
-3.618,-2.728,0.44,-85.876,3.235,-46.143
-3.953,-7.307,-0.656,-108.765,-1.099,-48.401
-3.46,-15.164,-2.412,-124.023,-11.658,-34.302
-2.359,-25.692,-4.01,-77.332,-36.804,39.795
2.019,-34.908,-3.307,0.977,-41.077,145.874
7.159,-32.238,-2.55,90.332,-20.691,236.816
11.044,-25.596,-3.249,174.561,-1.038,297.363
13.925,-17.002,-4.733,239.38,8.24,332.52
16.494,-7.503,-5.407,262.024,18.494,372.681
18.083,8.087,-5.551,263.977,38.33,366.943
15.442,19.739,-6.202,231.14,44.25,305.664
10.972,25.936,-6.115,170.41,40.222,245.605
6.651,27.778,-6.359,112.488,23.56,191.467
4.536,28.826,-5.45,49.561,2.258,127.38
4.01,29.242,-3.488,12.573,-0.977,63.477
4.761,28.29,-2.321,-42.603,-8.301,-14.587
5.757,25.002,-1.632,-81.665,-6.653,-77.759
5.761,19.82,-2.086,-105.652,-0.732,-130.859
5.192,15.399,-2.857,-92.896,-7.141,-180.603
6.364,13.609,-1.991,-89.111,-9.46,-213.745
7.139,12.705,-0.971,-104.065,-9.338,-258.423
6.23,9.106,-0.828,-120.972,-3.845,-296.509
5.991,2.038,-1.771,-137.756,-14.221,-315.796
7.015,-7.642,-1.488,-141.052,-22.4,-302.124
7.049,-19.94,-0.612,-122.253,-9.949,-252.808
5.546,-25.897,-0.493,-83.679,-1.648,-182.007
3.933,-26.835,-0.407,-27.771,9.583,-109.802
2.909,-22.691,-0.335,18.25,15.503,-52.917
1.948,-16.82,-0.426,48.706,21.667,-7.751
0.105,-9.594,-1.426,52.063,24.292,14.221
-1.555,-5.029,-2.617,52.124,15.503,22.156
-2.383,-1.426,-2.924,37.903,1.831,23.254
-2.412,0.904,-2.608,18.433,-8.728,20.813
-1.9,1.857,-1.909,-6.47,-17.151,18.616
-0.904,1.962,-0.766,-15.32,-14.465,15.076
-0.483,1.699,-0.23,-13.0,-10.864,7.08
-0.273,1.402,0.0,-12.634,-8.728,1.526
-0.077,0.837,0.196,-13.733,-8.301,-0.732
0.086,0.172,0.354,-13.977,-9.155,-2.502
0.392,-0.56,0.522,-15.259,-7.935,0.0
0.526,-0.976,0.603,-13.611,-6.226,2.014
0.541,-1.249,0.608,-9.399,-4.761,3.723
0.526,-0.967,0.569,-3.296,-2.869,4.333
0.421,-0.321,0.493,3.601,-0.671,-0.305
0.234,0.421,0.354,1.77,-0.61,-1.282
0.11,0.718,0.191,1.343,-3.052,-3.662
0.062,0.766,0.091,-0.244,-4.456,-5.798
-0.038,0.746,-0.067,-0.122,-6.287,-9.827
-0.067,0.675,-0.129,-0.977,-7.996,-13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
