ax,ay,az,gx,gy,gz
-1.55,-4.326,-3.091,21.851,-33.508,10.803
-1.192,-6.029,-3.168,6.47,-58.655,10.681
0.158,-8.073,-2.503,1.465,-56.396,19.531
2.22,-10.14,-2.962,8.667,-32.715,39.551
3.388,-11.288,-4.436,46.875,-14.099,63.232
3.804,-10.503,-5.666,83.923,-17.7,70.068
4.345,-8.546,-4.728,102.966,-28.137,92.957
4.637,-5.943,-3.378,114.929,-36.377,109.558
4.713,-3.991,-2.373,125.549,-30.823,117.371
4.273,-2.397,-2.182,134.277,-14.832,122.192
3.546,0.086,-1.761,134.033,-11.047,130.066
3.11,2.149,-1.34,132.08,-14.771,130.676
2.527,3.737,-0.991,132.812,-21.912,125.061
2.196,5.273,-0.301,125.488,-32.043,120.117
2.273,6.953,1.062,102.112,-32.043,113.953
2.048,8.264,2.546,91.492,-18.25,100.708
1.196,8.991,2.9,74.89,-5.92,84.656
0.139,8.695,2.177,60.181,-0.671,71.106
-0.809,8.317,1.196,48.95,-2.93,60.791
-1.34,8.039,0.589,34.668,-16.113,50.293
-1.101,8.498,1.101,16.296,-22.461,40.405
-0.775,8.484,1.632,5.798,-18.433,21.851
-0.392,8.317,2.168,-0.488,-1.648,2.136
-0.541,8.073,1.9,-5.554,11.047,-16.113
-0.9,8.23,1.397,-21.179,4.272,-30.334
-0.976,8.585,1.589,-41.992,-10.559,-39.612
-0.019,8.958,2.464,-62.073,-15.869,-54.26
0.952,8.585,3.101,-71.716,-4.089,-73.853
1.704,7.762,3.201,-76.05,15.503,-84.656
2.211,8.484,3.546,-105.042,29.541,-81.848
2.732,9.049,2.809,-139.038,18.616,-79.712
3.177,7.364,2.096,-160.767,14.465,-86.182
3.866,4.412,0.842,-165.405,25.269,-98.694
4.455,0.522,-0.852,-159.668,45.532,-106.262
4.077,-3.287,-2.766,-133.362,72.327,-98.145
1.641,-5.685,-5.292,-110.107,67.2,-90.332
0.211,-6.369,-6.182,-91.858,46.082,-85.205
-0.464,-7.125,-6.431,-70.923,26.794,-82.703
-0.234,-7.508,-5.814,-55.176,15.869,-77.271
0.488,-7.962,-4.881,-36.621,16.357,-59.021
1.005,-7.455,-4.024,-19.836,22.888,-45.837
0.574,-5.977,-3.943,-3.784,17.212,-40.161
0.426,-5.034,-3.527,7.69,4.639,-38.635
0.718,-4.776,-2.68,12.817,-3.418,-35.4
0.914,-4.867,-1.967,16.174,-0.305,-21.79
0.828,-4.168,-1.096,11.108,6.592,-7.324
0.407,-3.216,-0.976,8.118,12.146,5.188
-0.498,-2.105,-1.469,10.62,9.033,6.592
-1.043,-1.512,-1.766,16.113,-0.366,0.305
-0.9,-1.498,-1.378,19.47,-6.409,-0.854
-0.258,-1.067,-0.33,13.489,-4.7,6.165
-0.163,-0.416,0.206,1.77,-3.479,15.808
-0.306,0.057,0.359,-5.981,-2.808,20.325
-0.569,0.144,-0.014,-4.089,-3.784,14.16
-0.746,-0.096,-0.541,3.54,-10.437,3.174
-0.622,-0.177,-0.574,9.216,-20.264,0.854
0.0,0.158,0.211,5.188,-25.269,6.348
0.679,0.474,1.12,-1.465,-17.273,12.268
0.79,0.526,1.115,-6.775,-8.301,12.268
0.656,0.498,0.66,-7.935,-0.183,2.808
0.426,0.254,0.134,-7.263,0.977,-4.639
0.345,0.033,-0.038,-5.92,-1.526,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
