ax,ay,az,gx,gy,gz
-1.962,0.335,-4.847,18.677,-16.724,-26.855
-1.273,-1.541,-5.12,28.992,-30.823,-24.17
-0.924,-2.364,-5.632,30.334,-50.171,-6.47
-1.522,-2.842,-6.407,34.668,-90.027,5.859
-1.455,-2.431,-6.01,40.283,-109.009,-2.686
-0.766,-2.909,-5.225,45.837,-107.788,-10.742
-0.292,-4.182,-5.268,47.058,-103.699,-9.155
-0.517,-4.977,-6.225,54.016,-113.403,4.089
-1.125,-4.043,-7.202,65.186,-149.17,25.879
-1.072,-2.306,-7.273,70.618,-182.983,31.494
0.479,-1.771,-5.149,76.294,-197.388,33.813
2.153,0.77,-2.091,72.571,-189.148,33.081
2.182,3.603,-0.464,62.012,-189.148,31.982
1.785,5.158,0.301,40.649,-203.613,24.17
3.115,6.316,1.148,34.851,-206.299,7.446
5.723,6.23,3.938,38.391,-171.082,-14.404
7.015,6.824,6.575,22.278,-126.16,-24.902
7.546,7.422,8.202,-10.071,-79.712,-30.457
7.01,8.087,7.494,-34.729,-31.921,-46.082
4.216,7.082,3.728,-27.588,-30.457,-73.12
5.02,6.369,4.154,-35.217,-18.738,-106.506
6.651,4.402,5.168,-47.546,15.564,-119.873
7.159,1.517,5.67,-52.063,65.308,-126.648
8.111,0.321,6.479,-69.641,145.996,-132.69
5.761,0.359,1.766,-67.627,147.888,-115.356
1.034,0.191,-1.737,-61.646,98.816,-117.004
1.483,0.689,-0.67,-55.115,72.144,-139.038
3.388,1.01,0.809,-64.575,77.148,-150.085
3.493,-0.091,0.062,-65.43,91.431,-152.405
-0.278,-1.235,-4.632,-53.528,55.603,-153.137
-3.378,-1.641,-7.049,-52.246,-18.921,-171.143
-2.326,-1.474,-5.871,-62.744,-55.664,-196.533
0.703,-2.503,-3.723,-74.951,-52.368,-204.59
2.823,-5.45,-1.957,-81.116,-0.549,-168.457
1.646,-7.522,-2.718,-91.003,30.151,-114.929
-2.962,-7.23,-6.833,-84.656,-2.258,-70.129
-6.068,-6.46,-8.422,-76.538,-65.247,-67.383
-3.814,-6.379,-5.728,-62.805,-80.811,-85.083
-0.971,-7.785,-2.684,-48.645,-52.307,-69.946
0.813,-9.977,-0.359,-48.889,-12.573,-17.029
-1.708,-8.991,-2.464,-44.678,-6.287,35.95
-6.546,-7.776,-5.713,-27.161,-76.416,40.1
-5.398,-7.561,-4.01,-4.15,-110.596,18.005
-2.158,-7.517,-0.785,0.305,-111.206,36.011
1.995,-8.891,3.546,-1.77,-72.083,75.012
1.665,-8.585,3.857,-4.15,-31.799,117.554
-1.914,-7.517,1.503,1.526,-46.021,134.216
-3.823,-6.647,1.101,15.32,-82.703,123.23
-0.641,-5.503,4.345,23.621,-78.979,113.22
4.192,-5.254,8.297,27.527,-37.537,127.563
5.608,-5.053,8.867,39.124,17.273,151.428
2.929,-3.536,6.163,45.044,30.762,163.086
-0.234,-3.397,3.838,51.331,-3.296,150.33
0.746,-3.364,4.488,67.81,-11.536,133.24
4.57,0.349,6.991,63.782,7.935,132.507
6.761,2.254,7.723,63.477,49.255,134.827
6.364,4.445,6.852,60.12,86.304,127.502
3.441,6.307,4.651,57.19,89.966,111.084
1.771,7.345,4.02,46.875,73.547,61.218
4.594,7.422,5.024,35.461,84.167,24.048
6.738,5.733,4.761,25.024,109.558,10.071
7.24,3.881,3.67,11.841,135.498,19.409
5.369,2.847,1.713,0.0,146.179,31.433
1.694,1.436,-0.603,0.366,123.901,25.146
0.01,-0.737,-2.201,7.385,111.938,12.878
0.115,-2.34,-3.426,15.442,105.042,9.155
0.038,-3.747,-4.723,26.672,99.731,16.479
-0.694,-4.823,-5.857,39.307,86.365,34.302
-1.818,-4.919,-6.321,53.406,57.19,52.307
-2.086,-4.795,-6.417,63.721,36.987,55.664
-0.967,-4.407,-6.551,74.585,22.278,58.899
-0.153,-3.704,-6.781,78.674,10.437,67.81
0.311,-3.129,-6.766,87.891,1.587,72.021
-0.048,-2.182,-6.56,96.436,-14.771,67.444
