ax,ay,az,gx,gy,gz
2.822827,10.987202,0.74921626,-66.35102,6.1814938,-60.318405
2.502988,12.03672,-0.0016541742,-77.676315,5.1325383,-78.85334
3.003547,11.130246,0.21809912,-102.28386,18.763205,-101.655235
3.0852306,9.567747,-0.13415445,-115.3406,32.297493,-118.62009
2.9793377,8.014939,-0.8265573,-156.13794,38.389927,-122.203896
2.4543376,6.1135683,-1.674228,-159.59532,41.675262,-115.28863
0.16598968,4.0752854,-3.0144317,-153.87003,21.976719,-125.37468
0.0049036816,2.005172,-2.696158,-143.96956,10.558288,-134.34859
0.23119272,-0.7009493,-2.743678,-133.61238,6.937066,-132.75056
0.35773614,-3.2930295,-2.999134,-123.01052,3.1751685,-126.098015
0.34511647,-5.346019,-3.0280576,-90.49245,1.4417088,-112.65807
-0.7057343,-5.7704,-2.8959866,-76.941734,-6.4589615,-107.08404
-0.8603445,-6.7922645,-2.478253,-70.167366,-12.661491,-100.191864
-0.6802469,-8.061612,-2.2899086,-55.424503,-15.283276,-94.26125
-0.48784062,-8.763029,-2.2870278,-39.678837,-22.443941,-76.24479
-0.22786073,-8.82194,-1.694691,-16.67573,-22.458166,-46.93259
-0.5415962,-7.789196,-0.884161,-10.735005,-14.6557455,-41.81133
-1.0332175,-8.054738,-1.2319015,-1.4033227,-10.701026,-26.454231
-1.5288448,-7.797445,-1.8426026,6.650562,-12.76847,-16.277794
-1.943983,-7.6483307,-2.231388,16.018332,-18.395252,-0.879225
-2.394754,-7.1559644,-2.367312,33.21592,-25.506783,14.227999
-2.5463934,-6.1041255,-2.3641834,39.907818,-30.292356,26.183739
-2.4091296,-5.9026546,-2.731459,50.95716,-32.623177,34.151985
-2.5033405,-6.1791873,-3.8252428,64.23893,-41.044636,45.82785
-2.1570349,-6.105138,-4.6290407,77.32793,-51.59927,52.1837
-1.6939656,-6.3436475,-5.102772,91.71622,-64.52358,65.03659
-1.1108972,-6.562923,-4.654525,101.5985,-70.30316,73.93669
-0.17413142,-6.7764735,-4.129826,113.91389,-72.73331,99.9054
0.83762795,-5.7303286,-3.809411,126.79498,-74.690414,123.76398
1.2777399,-4.0638294,-3.60749,132.67369,-77.034966,133.7155
1.4175096,-2.3523118,-3.605937,126.4748,-82.63398,120.14898
2.1568236,-2.4994495,-3.3282077,146.07027,-88.28075,119.260376
2.8438652,-0.44928053,-2.5403419,141.20639,-88.177124,131.98419
3.4747157,1.4860797,-2.0029888,130.11345,-91.05064,148.58318
3.960014,3.2761145,-1.0680262,118.840904,-88.65309,145.51756
4.1887364,3.9151368,-0.16512766,110.44416,-76.19122,112.84954
4.6235857,2.7699807,0.17928308,111.54048,-61.898502,102.2617
4.8094172,4.098053,0.19401696,117.302246,-58.31315,127.59828
4.9216967,7.9921045,0.9005689,87.33664,-63.380203,139.97601
4.8019824,9.406396,1.9441643,77.107315,-56.447514,115.14433
4.6040087,9.098471,2.5285099,58.048786,-41.516785,66.4065
4.7620797,7.651035,2.7832766,49.058266,-21.916536,64.35875
4.222871,8.43334,2.2767003,45.789234,-18.797598,67.885445
3.793507,9.318329,1.936799,39.635452,-20.88294,52.198887
