ax,ay,az,gx,gy,gz
-0.517,0.115,-3.914,-21.606,-28.564,5.798
-0.924,-0.11,-3.967,-14.771,-33.508,6.409
-0.78,-0.086,-3.79,-21.973,-34.546,13.855
-1.282,0.067,-3.967,-28.137,-44.434,18.311
-2.082,-0.067,-4.225,-27.527,-59.998,13.306
-1.89,0.258,-4.197,-32.654,-69.702,5.981
-1.546,0.234,-4.225,-41.321,-79.529,1.465
-1.187,-0.163,-4.206,-45.715,-87.585,-3.357
-0.665,-0.134,-3.555,-45.532,-90.637,-11.047
-0.124,0.632,-2.751,-48.889,-88.989,-9.949
-0.44,1.187,-2.799,-59.998,-95.276,-8.118
-0.694,0.991,-3.287,-74.646,-108.093,-3.052
-0.464,-0.072,-3.732,-86.243,-122.253,1.221
0.517,-1.244,-3.383,-83.13,-130.127,-4.578
2.469,-1.086,-2.273,-79.407,-120.3,-7.568
1.89,-0.809,-1.919,-79.468,-114.807,-6.714
0.876,-0.675,-1.838,-80.566,-118.774,-3.967
0.388,-0.45,-1.579,-79.712,-128.418,-2.869
0.603,-0.345,-1.235,-76.721,-140.686,-8.057
2.254,-0.871,-0.469,-76.721,-139.526,-7.874
3.393,-1.249,0.1,-74.219,-128.967,-12.695
3.665,-1.641,0.636,-65.186,-123.047,-21.423
3.943,-1.378,1.632,-58.289,-121.582,-26.245
4.819,-0.388,2.632,-65.857,-112.427,-18.616
4.943,-0.469,3.101,-76.538,-105.896,-6.165
4.436,-1.751,2.814,-77.087,-99.792,-3.784
4.273,-3.321,2.373,-65.552,-93.323,-8.728
4.259,-4.106,2.421,-48.584,-83.191,-13.672
4.283,-3.799,2.771,-27.344,-71.411,-19.287
4.13,-2.761,3.168,-21.851,-61.523,-15.625
3.441,-2.139,3.11,-21.851,-56.03,-10.376
2.986,-2.048,2.857,-21.484,-52.368,-6.348
2.833,-2.297,2.565,-15.259,-47.607,-6.287
2.929,-2.172,2.436,-8.118,-33.813,-6.042
2.177,-1.608,2.115,-5.859,-24.902,-5.371
1.45,-1.177,1.737,-3.601,-22.522,-3.662
0.947,-0.847,1.349,-2.93,-20.447,1.465
0.55,-0.44,1.014,-4.272,-18.738,3.662
0.574,-0.282,0.775,-2.38,-14.832,-2.075
1.436,-0.407,0.598,0.916,-8.301,-5.493
1.723,-0.397,0.522,0.0,-1.709,-2.93
1.68,-0.617,0.435,-4.7,-1.404,3.906
2.206,-1.115,0.641,-5.554,-0.366,10.864
2.881,-1.498,1.081,-0.305,4.333,11.108
4.297,-1.828,2.101,4.395,10.803,10.315
5.867,-1.928,3.173,6.592,24.658,11.047
6.953,-2.373,3.957,3.967,38.269,16.907
7.685,-3.082,4.565,9.399,54.077,22.888
8.336,-3.402,5.163,23.743,77.515,25.391
8.628,-3.091,5.68,32.166,95.886,29.602
8.556,-3.029,5.398,38.147,109.924,29.968
8.752,-3.35,4.737,42.236,127.563,33.875
8.183,-3.929,3.723,50.171,142.822,32.349
7.738,-4.46,2.775,64.392,160.4,28.748
6.742,-5.154,1.861,81.787,170.776,25.635
5.905,-4.613,1.148,93.567,179.688,21.912
5.402,-4.063,0.129,97.9,182.983,22.461
5.316,-3.594,-0.857,100.708,188.416,25.94
5.125,-3.043,-1.89,108.032,195.374,22.278
4.445,-2.029,-3.268,108.521,199.768,22.4
3.201,-1.479,-4.575,105.225,198.242,25.574
2.072,-0.995,-5.948,99.609,190.613,26.794
0.938,-0.622,-7.01,91.492,181.885,28.442
-0.699,-0.383,-7.953,86.975,164.551,28.992
-2.972,-0.215,-8.891,90.332,146.362,18.982
-3.948,0.1,-9.168,98.022,126.343,-0.305
-4.005,1.335,-8.762,99.854,106.567,-25.33
-3.699,2.326,-8.288,89.783,90.088,-34.851
-3.708,2.732,-7.69,63.416,67.932,-24.78
-3.287,2.507,-6.742,46.936,55.054,-18.677
-2.641,1.747,-6.46,37.109,46.204,-14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
