ax,ay,az,gx,gy,gz
1.292,-1.316,3.737,-25.513,-10.742,14.771
1.034,-1.919,4.072,-13.062,-7.263,0.0
1.273,-2.354,4.441,9.583,2.014,-6.226
1.22,-2.627,4.694,19.653,9.399,-1.404
1.235,-3.512,5.436,15.076,29.602,12.451
1.096,-4.766,5.718,16.235,44.678,21.79
0.928,-5.771,5.493,24.048,62.805,23.315
0.627,-6.656,5.111,36.926,76.965,24.048
0.254,-7.206,4.316,48.828,90.21,32.654
0.1,-7.422,2.972,63.599,95.825,49.927
0.641,-7.345,1.349,75.439,98.755,63.416
1.005,-6.986,-1.455,80.627,92.407,75.439
1.354,-6.503,-3.297,80.139,88.745,90.576
1.278,-6.082,-5.69,90.027,77.515,105.713
1.268,-5.115,-8.063,112.976,46.631,120.117
1.373,-2.852,-9.972,115.417,20.264,129.333
1.574,-1.369,-10.934,116.333,-3.479,136.108
1.68,-0.005,-11.379,108.215,-16.113,138.489
1.311,0.766,-11.848,100.342,-29.968,141.357
0.737,1.249,-12.049,94.177,-47.668,145.447
-0.029,2.359,-12.394,91.736,-67.383,146.057
-0.287,3.402,-12.394,91.431,-88.44,138.855
0.038,4.78,-11.781,88.44,-107.178,119.629
0.751,5.34,-10.69,92.285,-115.54,88.562
1.641,4.747,-9.355,106.689,-116.699,55.054
2.45,3.694,-8.379,122.375,-126.587,39.978
3.115,3.704,-7.986,129.089,-145.203,37.231
3.618,5.087,-7.474,119.995,-169.617,46.631
4.465,7.9,-6.321,86.792,-194.275,50.842
5.986,10.618,-3.819,24.78,-211.304,38.391
8.073,11.547,1.392,-8.545,-198.242,27.527
8.073,11.609,4.441,-22.583,-173.706,9.094
7.91,11.46,5.651,-21.545,-159.729,-19.348
8.503,11.346,6.393,-34.485,-143.921,-46.753
8.556,10.685,7.671,-66.528,-112.549,-73.975
7.848,8.283,8.508,-83.069,-87.158,-88.562
8.36,7.111,8.762,-98.877,-66.101,-104.309
9.345,5.316,8.915,-104.858,-39.551,-116.089
9.03,2.57,8.699,-90.454,-10.986,-129.333
8.168,0.727,7.8,-44.617,10.193,-152.588
8.857,1.909,6.991,-37.842,28.381,-165.771
10.518,4.043,6.781,-50.72,54.81,-171.448
11.149,5.446,5.752,-89.905,90.332,-167.053
10.838,5.412,3.297,-142.517,127.747,-161.133
9.618,3.364,-0.206,-202.026,169.556,-144.531
6.718,-0.766,-5.723,-223.694,185.974,-131.348
4.134,-3.886,-8.915,-211.548,184.692,-137.085
2.426,-5.441,-11.011,-186.707,169.25,-151.611
1.713,-5.752,-12.183,-161.804,147.522,-168.274
1.44,-5.359,-12.973,-163.269,126.038,-165.405
0.493,-5.044,-14.231,-181.519,109.436,-144.836
-1.062,-5.302,-14.934,-197.693,86.06,-123.291
-2.818,-6.092,-15.284,-205.078,60.486,-102.356
-4.053,-7.183,-14.997,-184.631,31.921,-80.444
-4.603,-6.977,-14.111,-132.019,-13.733,-71.289
-4.063,-4.565,-13.193,-107.788,-43.884,-84.9
-4.077,-2.79,-11.609,-92.651,-65.43,-104.492
-4.8,-3.575,-10.714,-86.182,-83.374,-109.68
-5.661,-5.522,-9.522,-80.566,-96.069,-87.708
-6.273,-6.072,-9.106,-75.5,-122.925,-44.861
-6.532,-5.283,-8.207,-84.167,-164.429,-34.546
-4.747,-6.8,-5.469,-79.773,-205.2,-34.18
-0.665,-8.742,-1.464,-55.786,-221.741,-41.138
4.206,-10.202,2.895,-29.785,-195.496,-34.912
6.058,-10.944,5.881,-2.563,-152.771,-2.136
6.599,-10.216,8.484,-0.671,-134.827,20.142
7.604,-10.063,10.369,8.423,-116.821,35.645
8.331,-9.441,11.939,14.648,-80.322,60.425
7.144,-8.9,11.733,26.367,-43.64,76.721
5.168,-7.862,10.594,52.002,-23.682,85.51
4.646,-4.776,10.02,55.969,-11.902,92.407
5.091,-3.005,9.896,51.941,6.287,99.487
5.312,-2.483,9.269,45.959,29.114,103.149
5.015,-2.962,7.953,47.852,44.128,106.445
4.828,-3.67,6.541,58.105,54.382,116.028
4.962,-3.531,5.302,66.406,56.946,121.338
5.374,-2.68,4.948,74.951,62.744,122.498
5.814,-2.311,4.015,90.515,79.285,124.023
5.666,-1.565,1.938,104.431,92.957,119.446
5.091,-0.493,-0.33,104.37,104.797,112.366
4.043,0.445,-3.24,99.182,106.934,109.741
3.388,1.45,-5.168,95.52,99.854,105.591
2.675,2.818,-6.517,89.539,90.759,98.022
1.766,4.158,-7.527,81.543,78.064,92.712
0.737,5.599,-8.163,58.777,60.181,85.51
-0.732,6.694,-8.431,40.71,46.936,79.468
-1.637,7.034,-8.288,26.184,29.724,68.542
-1.995,7.307,-7.862,25.269,20.447,50.842
-1.986,7.685,-7.235,23.56,8.057,27.771
-1.852,7.752,-6.393,9.277,-10.01,-0.122
-1.349,6.962,-4.914,-11.353,-14.038,-8.362
-1.522,5.651,-3.857,-34.729,-28.381,-16.052
-1.268,3.723,-2.694,-47.852,-45.776,-26.306
-0.321,1.507,-1.732,-28.748,-46.753,-23.254
0.512,-0.033,-1.024,7.019,-69.702,-33.325
3.795,-0.34,0.416,11.108,-72.51,-24.475
5.565,-0.062,1.79,0.0,-49.866,-8.484
5.211,-0.273,2.259,-9.338,-25.33,-1.526
3.756,-0.904,2.0,-8.728,-11.658,-2.686
2.431,-0.871,1.617,-5.92,-0.854,-10.254
1.034,-0.737,1.273,-5.249,3.113,-12.451
0.244,-0.866,1.192,-7.08,2.136,-9.155
0.048,-0.292,1.244,-15.015,9.827,-5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
