ax,ay,az,gx,gy,gz
2.259,-1.22,2.086,50.476,-7.507,-27.771
3.675,-0.345,2.795,51.819,14.526,-22.278
4.417,1.086,3.383,35.217,38.208,-14.832
4.417,3.11,3.919,11.78,55.237,-13.794
4.713,4.206,4.187,-16.418,71.716,-12.451
4.8,4.101,3.517,-26.428,84.29,-3.601
4.221,3.814,2.56,-44.739,92.041,12.939
3.0,3.637,1.086,-68.298,90.21,34.607
0.924,3.33,-1.168,-79.895,83.13,44.861
-0.833,3.101,-2.78,-83.374,71.899,42.358
-2.268,2.68,-4.264,-74.646,63.171,23.743
-3.397,2.369,-5.436,-54.504,60.181,-16.296
-4.718,2.172,-6.551,-25.146,47.668,-68.604
-6.34,2.369,-7.651,-21.484,19.531,-82.092
-7.226,2.531,-8.116,-33.752,-26.428,-71.655
-7.561,2.704,-8.274,-47.607,-73.12,-58.289
-7.388,2.747,-8.187,-57.922,-117.798,-56.824
-6.513,2.479,-7.891,-57.739,-157.654,-70.374
-4.689,2.067,-6.905,-51.453,-173.34,-76.416
-3.206,2.091,-5.977,-44.189,-181.458,-73.242
-2.024,2.617,-4.924,-45.715,-188.965,-69.153
-1.005,3.144,-3.785,-47.791,-195.679,-77.942
0.732,3.149,-2.354,-46.692,-187.622,-100.464
4.0,2.909,0.067,-41.687,-170.715,-113.342
6.632,3.531,2.249,-47.485,-148.987,-117.798
9.125,3.876,4.278,-60.303,-127.747,-115.54
11.642,3.407,6.025,-78.003,-106.201,-106.201
14.413,2.172,7.465,-105.713,-59.631,-75.623
17.097,-0.249,8.159,-128.357,-11.108,-48.523
17.849,-2.737,7.321,-130.493,41.199,-38.086
17.523,-5.096,6.163,-117.859,94.788,-41.138
16.126,-6.694,4.948,-107.727,144.653,-32.776
13.762,-7.412,3.249,-108.215,182.8,13.489
9.647,-7.379,0.636,-106.262,190.796,47.302
6.747,-6.972,-0.957,-99.121,197.388,66.04
4.283,-6.666,-2.527,-80.872,209.961,71.777
1.67,-6.599,-4.579,-46.57,221.741,69.702
-1.498,-6.025,-6.623,-1.099,202.209,63.599
-4.733,-4.417,-8.317,24.475,169.067,60.852
-6.225,-2.914,-8.675,36.499,132.751,60.242
-7.35,-1.445,-8.809,39.185,98.816,59.631
-8.427,-0.34,-9.202,39.612,64.941,56.396
-9.671,0.569,-9.891,43.274,23.865,34.729
-10.944,0.727,-10.408,52.979,-9.583,7.568
-11.513,0.689,-10.312,62.073,-42.908,-11.902
-11.451,0.957,-9.771,61.768,-77.515,-18.005
-10.824,1.019,-9.293,57.312,-114.624,-14.038
-9.857,0.818,-8.9,54.138,-164.246,-11.414
-7.307,-0.134,-8.154,59.448,-195.374,-11.536
-4.173,-1.019,-6.982,71.35,-213.867,-11.536
-0.603,-1.349,-5.168,84.351,-208.679,-10.376
2.766,-1.704,-3.675,100.281,-193.359,-12.817
5.575,-1.948,-2.239,116.821,-166.748,-17.7
8.355,-2.062,-0.115,119.751,-145.935,-12.329
9.709,-2.297,1.235,122.192,-126.404,3.723
10.475,-1.861,2.345,125.488,-111.206,19.409
11.274,-1.072,3.598,123.108,-90.82,30.334
11.882,-0.115,4.675,122.803,-53.406,42.786
11.891,1.412,5.369,123.596,-24.048,46.875
11.245,2.651,5.699,117.859,6.348,47.241
10.202,3.828,5.713,105.042,38.452,43.823
8.939,4.579,5.13,93.994,64.026,40.161
7.762,5.187,4.56,74.89,87.158,42.969
6.455,5.273,3.555,58.716,104.065,50.903
5.163,4.737,2.316,46.143,118.53,60.425
3.527,4.163,0.976,36.011,129.272,69.763
1.665,4.383,-0.388,22.949,131.287,74.28
-0.167,4.455,-1.613,1.709,122.07,70.679
-1.938,3.862,-2.909,-7.202,112.854,62.866
-3.283,3.077,-3.809,-9.705,99.609,51.025
-4.359,2.574,-4.517,-9.827,84.839,40.466
-4.991,2.244,-4.814,-9.644,67.688,30.396
-5.312,1.924,-4.91,-8.484,42.053,16.724
-4.632,1.053,-4.527,-4.333,26.978,8.606
-3.708,0.785,-3.953,2.563,19.165,5.798
-3.039,1.043,-3.335,2.625,12.085,5.554
-2.417,0.981,-2.737,0.854,3.967,5.31
-1.804,0.962,-1.948,-5.615,0.793,7.019
-0.876,0.703,-1.062,-12.878,4.211,9.521
-0.139,0.502,-0.622,-19.47,9.949,8.972
0.397,0.34,-0.316,-26.55,19.104,4.15
0.158,0.177,-0.967,-6.47,9.888,2.197
0.1,0.182,-0.646,-0.488,-10.071,3.967
0.919,-0.163,0.139,-3.357,-9.705,11.353
1.249,-0.373,0.354,-4.15,-3.113,18.677
