ax,ay,az,gx,gy,gz
-0.938,3.139,0.057,50.781,-11.169,15.503
-0.962,4.771,0.56,44.25,-15.381,5.859
-0.761,6.417,1.172,26.489,-20.691,-3.601
0.0,8.857,2.153,5.615,-18.616,-19.409
1.0,10.566,2.943,-35.889,-1.953,-40.955
1.33,10.896,2.795,-57.251,8.606,-57.007
1.364,10.704,2.407,-76.599,17.151,-75.562
1.818,10.413,1.948,-97.29,24.292,-93.079
2.431,9.656,1.488,-117.065,33.875,-109.192
2.948,8.446,0.737,-131.714,41.992,-129.15
2.991,5.905,-0.158,-138.794,45.471,-139.404
2.885,4.039,-0.79,-139.038,45.837,-143.555
2.847,2.455,-1.325,-134.094,42.847,-146.24
2.996,1.062,-1.608,-129.089,38.574,-145.996
3.302,-0.388,-1.565,-123.413,38.757,-144.226
3.522,-2.053,-1.603,-121.216,40.527,-136.169
3.541,-2.948,-1.708,-126.221,44.983,-124.939
3.168,-4.063,-2.129,-130.371,50.964,-114.502
2.555,-5.446,-2.924,-122.437,50.049,-109.375
2.125,-7.049,-3.464,-99.976,49.744,-99.426
1.287,-8.709,-3.986,-85.51,48.401,-84.29
0.412,-9.283,-4.278,-72.205,43.152,-64.88
-0.349,-9.623,-4.522,-61.279,36.56,-45.532
-1.11,-9.934,-4.819,-40.649,26.062,-25.94
-1.598,-10.063,-4.991,-9.521,12.024,-8.362
-1.747,-10.011,-5.053,6.836,3.906,8.545
-1.723,-9.417,-4.852,20.02,-5.066,26.55
-1.579,-8.489,-4.603,32.471,-12.878,42.419
-1.517,-7.651,-4.46,45.166,-21.545,55.054
-1.378,-7.034,-4.407,60.12,-34.302,67.749
-0.79,-6.537,-4.154,71.899,-41.992,78.613
-0.378,-5.809,-3.833,81.665,-48.706,91.492
-0.053,-4.627,-3.383,88.44,-54.199,103.821
0.225,-3.402,-2.986,90.271,-60.547,112.061
0.646,-2.747,-2.617,99.976,-67.566,112.793
1.416,-1.756,-1.651,110.962,-67.688,113.281
1.861,0.105,-0.612,112.549,-66.04,112.366
2.287,1.967,0.378,100.281,-61.951,112.976
2.402,2.617,0.837,82.764,-56.885,111.572
2.254,2.345,0.876,73.608,-51.636,108.337
2.302,2.393,0.976,72.449,-48.157,105.652
2.44,3.244,1.373,74.28,-41.931,102.478
2.388,4.555,1.641,76.782,-38.208,92.224
2.172,5.484,1.924,71.472,-32.593,81.36
1.704,5.484,1.838,60.486,-26.306,72.449
1.125,5.249,1.407,57.251,-24.963,65.186
1.034,5.412,1.488,55.237,-24.902,57.19
1.11,6.163,1.914,49.561,-22.644,50.11
1.125,6.642,2.201,41.931,-16.602,35.583
1.077,6.431,2.287,26.672,-5.493,14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
