ax,ay,az,gx,gy,gz
-2.134,2.062,-3.307,17.395,-21.851,22.888
-2.273,1.943,-3.651,4.272,-31.982,9.277
-2.828,1.785,-4.072,-0.61,-41.992,-12.756
-3.852,1.325,-5.211,-2.319,-61.157,-18.799
-4.216,1.44,-5.747,-4.822,-80.078,-20.63
-4.618,1.852,-6.45,-1.831,-102.661,-24.292
-4.484,2.283,-6.742,0.183,-125.61,-33.997
-3.335,2.972,-6.498,-5.798,-147.827,-43.64
-1.55,3.283,-5.905,-16.174,-157.043,-40.405
-1.081,3.756,-5.795,-30.334,-166.687,-34.79
-1.282,4.474,-5.685,-46.265,-183.167,-37.354
-1.235,4.905,-5.364,-65.063,-202.209,-50.476
-0.804,4.512,-4.785,-93.384,-230.164,-66.162
1.225,2.125,-3.814,-109.619,-237.61,-53.101
2.737,0.033,-3.263,-118.408,-232.849,-20.874
3.737,-1.68,-2.617,-120.911,-227.295,1.77
4.747,-2.766,-1.794,-107.483,-213.013,16.479
6.092,-2.943,-0.517,-93.628,-184.082,21.973
8.302,-3.235,1.273,-85.022,-154.846,21.79
9.833,-3.139,2.326,-71.35,-118.652,15.808
11.236,-2.57,3.316,-63.171,-77.148,11.841
12.245,-1.651,4.288,-69.153,-39.246,9.827
12.513,-1.038,4.627,-68.97,9.033,7.751
11.465,-0.546,4.292,-62.012,31.677,2.808
10.795,-0.153,4.484,-61.401,52.673,-4.15
10.226,0.029,4.331,-55.969,71.167,-11.841
9.786,0.412,4.216,-56.03,89.294,-18.677
9.475,0.952,4.024,-61.951,117.615,-20.63
8.513,1.172,3.364,-67.139,141.479,-19.897
7.379,1.101,2.479,-73.669,162.048,-17.517
6.168,0.804,1.349,-78.491,177.673,-13.123
4.938,0.522,0.23,-85.266,185.425,-5.493
3.981,0.22,-0.636,-90.088,194.946,5.127
2.818,-0.033,-1.503,-94.055,198.608,11.78
2.115,0.019,-2.077,-95.52,205.627,17.944
1.426,-0.029,-2.747,-95.642,211.243,20.63
0.727,-0.105,-3.795,-86.182,214.905,20.63
-0.488,-0.546,-4.943,-71.838,201.66,17.944
-1.416,-1.436,-5.383,-69.458,190.491,25.696
-1.924,-2.024,-5.685,-63.11,180.176,40.1
-2.699,-2.23,-5.9,-60.913,164.612,50.232
-3.024,-2.072,-5.953,-56.702,149.414,52.124
-3.364,-2.297,-6.168,-27.161,132.996,40.588
-4.206,-2.565,-6.211,-8.362,113.037,28.87
-4.259,-2.196,-5.685,2.441,89.417,23.254
-4.244,-1.589,-5.125,5.066,68.848,18.921
-4.005,-1.105,-4.546,8.057,53.162,14.16
-3.9,-0.656,-4.197,14.343,33.752,3.723
-3.771,-0.584,-3.852,17.761,17.151,-1.099
-3.22,-0.426,-3.23,19.47,3.174,-2.502
-2.326,-0.124,-2.498,18.555,-2.197,-0.549
-1.866,0.129,-2.01,16.174,-6.348,1.099
-1.378,0.225,-1.531,12.512,-9.277,0.916
-0.861,0.593,-0.986,9.094,-10.315,-2.014
-0.593,0.727,-0.689,4.822,-10.254,-5.005
-0.469,0.421,-0.488,1.953,-12.878,-5.92
-0.23,0.115,-0.23,-0.427,-12.695,-1.77
-0.158,-0.057,-0.077,-3.357,-12.878,5.554
-0.239,-0.053,0.043,-5.737,-12.817,8.667
-0.388,-0.167,0.029,-8.301,-13.916,8.728
-0.421,-0.402,0.053,-7.08,-15.503,6.165
-0.306,-0.459,0.196,-3.723,-14.709,2.38
-0.105,-0.507,0.306,0.305,-13.977,-0.549
0.153,-0.569,0.435,2.319,-13.062,0.488
0.292,-0.364,0.498,1.099,-11.169,2.869
0.258,-0.292,0.517,1.038,-10.925,2.747
0.215,-0.115,0.464,1.343,-10.742,2.075
0.201,-0.091,0.345,1.038,-12.085,0.305
0.325,-0.01,0.388,1.343,-12.024,-2.441
0.512,-0.053,0.44,1.099,-8.362,-2.93
0.416,-0.134,0.306,1.648,-5.981,-2.625
0.139,-0.215,0.1,1.831,-7.263,-2.197
-0.062,-0.167,-0.005,0.183,-13.489,-2.869
0.043,-0.278,-0.024,-1.465,-16.174,-4.639
0.057,-0.435,-0.096,-0.305,-18.982,-6.47
-0.005,-0.115,-0.077,-5.188,-20.325,-9.277
0.215,-0.086,0.0,-13.672,-19.897,-14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
