ax,ay,az,gx,gy,gz
-1.684,-4.991,-0.359,19.043,6.836,-18.86
-1.258,-5.182,-0.072,34.729,3.662,-16.174
-0.335,-5.737,-0.105,38.208,6.348,-5.249
0.273,-6.178,-0.493,51.392,9.521,2.93
0.502,-6.273,-0.957,70.923,14.587,12.939
0.522,-5.393,-1.273,86.609,15.442,19.287
0.512,-4.283,-1.345,98.145,13.855,31.555
0.445,-3.326,-1.436,107.971,13.245,43.396
0.153,-2.866,-1.747,118.103,11.536,48.035
-0.368,-2.67,-2.321,134.216,8.667,48.035
-1.134,-2.254,-3.086,142.883,3.296,51.514
-1.732,-1.866,-3.531,141.846,-1.709,55.786
-2.316,-1.794,-3.933,147.705,-13.062,59.875
-2.201,-1.144,-3.938,157.41,-26.367,60.852
-1.498,0.421,-3.685,162.781,-39.185,55.298
-0.809,1.847,-3.45,154.846,-45.532,58.96
-0.67,2.493,-3.469,138.489,-51.392,61.523
-1.163,2.192,-3.603,123.84,-60.913,59.082
-1.431,1.187,-3.508,122.375,-72.449,55.237
-1.115,0.646,-3.311,133.85,-82.275,50.903
-0.656,1.014,-3.335,140.808,-85.388,54.626
-1.0,1.967,-3.627,134.155,-92.163,60.913
-1.598,2.742,-3.857,121.582,-106.873,60.913
-1.632,2.943,-3.819,112.183,-121.338,53.955
-1.101,3.096,-3.589,104.675,-134.46,43.64
-0.22,3.01,-3.431,94.299,-141.846,45.837
0.541,2.943,-3.24,90.454,-146.118,52.612
0.641,3.555,-2.909,85.022,-151.489,49.744
0.378,4.201,-2.555,75.012,-158.691,38.696
0.622,4.216,-2.249,63.843,-164.856,22.4
1.029,2.804,-1.857,55.054,-167.847,17.883
1.158,1.268,-1.507,60.425,-167.358,12.512
1.345,1.278,-1.455,76.05,-171.082,9.827
2.455,3.852,-1.354,71.35,-169.861,8.789
3.895,6.556,-1.072,41.321,-155.701,-7.263
5.67,7.771,-0.321,15.747,-144.348,-26.367
6.369,7.149,0.33,0.0,-124.39,-41.016
6.398,7.422,0.679,-19.897,-103.394,-42.297
6.556,7.632,0.885,-44.067,-80.872,-42.358
6.781,7.575,0.962,-74.951,-49.438,-52.979
6.666,7.302,1.177,-104.98,-21.545,-65.43
5.34,6.092,0.718,-127.075,-2.441,-79.773
3.685,4.599,0.053,-131.47,-2.014,-90.515
2.929,3.173,-0.287,-134.888,-3.662,-98.633
3.909,2.909,-0.273,-151.55,3.662,-96.985
5.867,2.201,-0.287,-169.312,24.902,-91.248
5.881,0.88,-0.66,-179.443,48.889,-89.6
4.905,-0.1,-1.148,-184.814,65.674,-95.764
3.589,-1.388,-1.694,-183.228,73.669,-100.098
2.694,-2.206,-1.885,-180.603,81.604,-84.351
1.771,-1.914,-2.201,-178.955,86.06,-75.5
1.55,-1.369,-2.517,-185.974,96.558,-72.327
0.933,-1.656,-3.278,-191.406,104.126,-72.144
-0.431,-2.35,-4.292,-190.308,97.595,-71.594
-1.187,-3.043,-4.871,-189.453,77.454,-68.176
-0.541,-3.508,-4.733,-193.542,75.012,-57.556
-0.134,-3.579,-4.785,-197.021,74.524,-47.913
-0.89,-3.718,-5.024,-196.167,70.984,-37.415
-2.038,-3.469,-5.178,-192.322,59.326,-34.241
-2.718,-3.536,-5.178,-178.345,43.701,-29.785
-3.263,-2.617,-5.149,-174.255,34.363,-22.766
-3.819,-2.12,-5.326,-167.542,16.174,-18.555
-4.02,-1.991,-5.316,-160.583,0.671,-14.954
-4.115,-2.273,-5.407,-154.541,-18.066,-15.076
-3.9,-3.345,-5.235,-138.489,-33.203,-7.568
-3.685,-3.287,-4.766,-125.671,-43.579,-1.587
-3.761,-2.445,-4.527,-113.403,-57.007,-0.488
-3.67,-2.029,-4.417,-112.549,-68.542,3.174
-3.354,-1.866,-4.436,-115.967,-80.261,8.179
-3.173,-2.737,-4.273,-117.188,-95.947,13.123
-3.048,-4.154,-3.417,-110.046,-107.788,14.587
-2.775,-4.642,-2.57,-96.313,-115.723,18.555
-2.33,-4.412,-1.952,-87.097,-120.605,25.085
-1.823,-4.096,-1.704,-82.886,-125.854,34.363
-1.273,-3.718,-1.125,-79.895,-130.615,39.917
-0.01,-2.89,-0.01,-80.017,-128.662,43.091
0.412,-3.043,0.818,-83.923,-125.732,53.528
0.498,-4.268,1.818,-77.576,-123.291,61.096
0.756,-5.469,2.35,-64.026,-118.469,63.11
1.005,-6.828,2.378,-40.344,-111.328,65.613
1.857,-7.46,2.158,-22.705,-106.018,65.552
2.488,-7.23,2.345,-7.324,-101.196,65.857
2.933,-6.747,2.976,9.583,-96.619,66.65
3.402,-6.068,3.565,21.301,-88.44,70.312
4.058,-6.269,3.713,36.438,-77.82,69.336
5.431,-6.111,3.775,60.974,-59.875,65.552
6.56,-5.187,3.962,81.726,-43.945,62.256
7.317,-3.565,4.259,91.37,-25.757,64.026
7.656,-1.469,4.584,92.957,-7.507,63.66
7.867,-0.493,4.508,90.881,16.968,60.242
8.068,-0.421,4.005,89.355,39.124,55.725
7.671,-0.79,3.531,91.309,61.523,50.903
7.029,-1.125,3.067,94.238,79.834,52.917
6.355,-0.986,2.35,94.299,95.764,59.814
5.594,-0.574,1.488,94.727,112.488,62.317
3.924,0.148,0.282,99.365,118.652,55.481
2.393,0.124,-0.584,100.769,114.929,54.199
1.431,-0.105,-1.077,97.9,110.962,59.937
0.794,-0.708,-1.144,96.069,105.713,67.017
0.675,-1.192,-1.483,104.492,103.699,66.162
0.646,-1.22,-2.431,112.427,102.539,57.068
0.435,-1.11,-3.015,120.056,102.783,48.584
-0.239,-0.502,-3.555,122.009,99.243,41.931
-1.096,-0.345,-4.015,119.873,92.163,40.527
-1.995,-0.311,-4.393,117.371,78.491,44.373
-2.862,0.177,-4.637,115.234,67.871,41.992
-3.374,0.172,-4.565,117.554,52.124,38.879
-3.263,0.507,-4.307,119.873,38.269,36.438
-2.804,1.215,-4.163,117.92,26.001,31.555
-2.101,1.838,-3.986,113.586,16.052,20.386
-1.713,1.928,-4.087,111.084,8.728,14.343
-1.665,1.971,-3.962,107.361,1.648,10.742
-1.646,1.895,-3.799,106.934,-6.653,9.644
-1.436,1.976,-3.761,107.91,-16.052,11.475
-1.01,2.35,-3.56,104.675,-28.076,14.343
0.211,3.177,-3.058,96.313,-30.457,18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
