ax,ay,az,gx,gy,gz
1.5531383,0.20885706,1.8025966,-20.232372,-8.668497,15.55776
0.5895269,0.08317034,1.451938,-17.700766,3.1140277,-10.386709
-0.27169496,-0.61792517,1.3356078,-7.1439686,0.5165339,-15.57274
-0.9083344,-0.34301376,1.3207806,-0.3398255,-2.922727,-15.099367
-1.2445774,-0.20220736,1.9530659,0.2275374,-10.149024,-14.926835
-0.62604755,-0.42975503,2.9390285,-5.032411,-6.3866134,-20.902359
-0.0026219338,-1.624603,4.5943193,-3.9973323,4.7387657,-14.840751
0.016021635,-2.988054,4.8965116,-4.9372373,13.53397,-6.8581963
-0.32693273,-4.2411237,5.1043434,12.334579,19.544178,-11.275862
-1.0081388,-5.514266,5.418158,23.20501,19.742018,-12.786618
-0.6823585,-6.7345796,5.9122005,23.199911,25.064653,-3.3862627
0.7369601,-8.18909,5.6314573,36.16296,29.986061,17.737206
1.5923502,-8.164839,4.172041,40.99199,41.009705,40.274017
2.3592093,-8.004281,3.025459,45.106808,61.646053,62.350765
2.5672388,-7.8852806,0.570982,57.094837,59.55974,87.30005
2.9139163,-7.7556243,-1.7902302,65.23169,67.621315,115.3257
2.9324915,-6.9466586,-4.2366214,78.51785,63.805347,141.00339
2.6389246,-6.0321984,-6.968452,88.93778,63.017647,149.76552
1.6903638,-4.854528,-9.291252,112.20293,45.20095,162.2676
0.69169474,-2.8147871,-12.066617,121.71328,26.613646,174.86134
-0.16988057,-1.6254141,-13.258474,122.86623,1.7971526,184.02216
-0.73080647,-0.21202329,-14.155225,116.579765,-20.32344,188.55746
-1.0351936,1.4942722,-14.316635,111.77588,-54.70636,195.84085
-1.0764055,3.262423,-14.207405,99.25307,-97.51868,166.23912
-0.4193958,5.136191,-14.102048,92.228714,-132.6033,130.92
0.7948618,4.612696,-12.171067,92.97719,-162.72717,103.47118
2.2824574,4.062274,-9.624041,101.79729,-175.93085,83.03227
4.4198995,4.7062483,-7.497087,106.38794,-183.48878,60.677643
5.666933,5.7609625,-5.7676544,104.99692,-159.2624,41.23347
4.9920173,6.4032407,-5.138995,99.20951,-156.2059,22.66263
4.322181,6.622394,-4.9895487,85.04035,-172.36603,15.595491
4.7456074,7.4122005,-3.703493,60.10459,-192.94324,12.07624
6.538289,9.078941,-0.98341024,19.603668,-190.34033,12.192906
7.985005,9.566098,1.8831685,-31.465733,-158.66132,23.468445
8.142055,8.234178,3.370348,-54.141888,-134.05115,21.981628
7.555427,7.3264318,2.948615,-61.79667,-121.06797,-0.7004863
7.279492,6.6577797,3.6319735,-58.095993,-115.83948,-26.677296
6.910388,6.194846,4.5423083,-60.991024,-106.06508,-57.284126
6.6854444,6.2642016,5.2674994,-70.29069,-95.57191,-77.41119
7.0610895,5.5188556,5.984357,-85.534485,-79.11255,-85.24563
7.691505,4.082057,6.3977456,-96.97879,-46.731777,-91.27228
6.865907,3.2282403,6.72438,-99.57139,-19.247658,-103.271164
5.188864,2.535992,5.49005,-69.440575,-11.256936,-137.00484
5.7444606,2.5700853,5.4263964,-51.47591,-5.8603973,-177.00865
7.846529,2.4911683,6.671566,-56.928665,12.41898,-193.85555
8.815328,1.8147712,6.817805,-82.16421,44.087738,-184.40575
9.243059,1.4617403,6.65229,-107.82658,71.32786,-161.60944
10.293382,0.7017777,6.2085495,-132.95659,116.84001,-142.4445
10.30169,0.3825536,4.322012,-124.72061,153.33939,-136.70218
9.321815,0.12324892,1.1834221,-117.46351,172.28442,-143.84718
8.425631,-0.31012717,-0.72760844,-116.86893,182.16895,-149.85414
7.3296533,-0.8465878,-3.168361,-119.82022,192.29164,-155.63896
6.293657,-1.1118112,-5.703585,-133.44096,199.25829,-151.61089
5.03848,-1.6579536,-8.358731,-150.26402,196.66255,-148.05267
2.4094408,-3.20084,-11.643897,-148.2665,179.69653,-145.41264
0.6315732,-4.1422644,-13.281701,-135.32831,149.48387,-146.55203
-0.43849066,-4.239996,-14.188564,-131.8413,120.63089,-141.29208
-1.0100468,-3.889654,-14.088826,-137.07854,90.923874,-126.54717
-1.9399402,-3.9850354,-14.29328,-121.87778,38.531654,-106.14149
-2.7035947,-4.270878,-13.360621,-105.051506,19.012989,-106.570015
-3.0835686,-4.2531314,-12.395772,-88.54622,-5.9420505,-106.16234
-3.1924176,-3.843677,-12.105784,-74.671394,-32.327717,-100.772415
-3.3780541,-3.283006,-11.511252,-74.571594,-60.34088,-95.75348
-3.5050685,-3.2860603,-10.595559,-80.6961,-88.07755,-85.643105
-4.0921497,-5.153889,-9.487723,-71.34694,-116.173904,-74.44708
-4.2840137,-5.608772,-9.161989,-65.17345,-140.02325,-62.50378
-4.18169,-6.0767336,-7.7944493,-66.19858,-156.8887,-51.385986
-3.7107902,-6.624633,-5.6459827,-66.470375,-176.85924,-38.707355
-3.459249,-8.003761,-3.3904324,-59.11805,-179.64798,-27.217619
-3.2423701,-9.393344,-1.4110813,-42.926144,-180.39034,-12.8610735
-2.3825717,-10.506244,-0.65037555,-26.317148,-189.38693,2.530435
-0.50084823,-10.9807,1.579868,-0.43992037,-208.08925,3.7877405
2.5182369,-10.734704,4.1182027,28.547962,-206.33163,3.1873198
5.1605864,-10.069206,6.83145,55.527786,-165.61607,22.50437
6.176367,-8.493941,9.203408,77.4317,-134.88545,42.08649
7.127314,-5.7819653,10.780514,75.179756,-113.48867,62.176636
8.527019,-3.6199045,11.8086195,68.483734,-80.74742,76.85056
8.906435,-1.9925375,12.600149,63.674976,-43.857014,85.329636
8.737883,-0.68852204,12.456012,60.88108,-3.6624744,84.08748
8.937389,0.95043147,11.981247,48.654243,37.656773,86.5678
7.92362,0.73036927,10.135066,35.18006,69.58557,93.03423
6.8993063,0.43995377,8.262196,38.23203,93.609276,96.729774
5.613054,0.0038625672,5.91468,39.472332,109.33856,92.2932
4.788324,-1.0041137,3.794519,46.026066,122.234505,95.52936
4.0172424,-1.8359774,1.0992717,53.52809,123.47313,113.48256
3.7026782,-2.1724458,-0.6465659,61.231956,129.1441,123.913635
3.1857443,-0.99354655,-2.4105947,68.83497,129.36092,121.81953
3.0130343,1.2627953,-4.0784626,67.41809,123.03749,93.38359
2.3382378,2.3216672,-5.5674753,71.00949,110.88489,80.31092
0.78796786,2.0203645,-6.162256,66.091705,86.42621,84.661125
0.13533123,2.5846348,-6.499633,56.06182,61.915977,79.45794
-0.3947274,3.453308,-6.6760516,45.22693,43.522316,69.42897
-0.79333365,4.1089544,-6.659816,48.968323,28.99058,53.810425
-1.1331822,5.0814185,-6.013512,44.045532,8.663621,28.610231
-0.974844,6.0452127,-5.642754,34.101124,5.023346,18.287434
-0.80744797,6.24086,-5.260481,8.149723,-4.080012,16.441978
-0.78244793,5.574391,-4.1486487,-13.170688,-14.830556,14.655824
-0.48398858,4.3422046,-3.4607098,-21.670485,-17.194702,6.2316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
