ax,ay,az,gx,gy,gz
2.517,10.063,-2.0,8.85,-67.261,7.141
3.259,12.365,-1.876,-72.144,-60.486,16.357
3.287,12.843,-1.756,-127.869,-47.058,1.587
3.125,11.269,-1.914,-149.414,-39.246,-30.151
3.24,9.168,-1.708,-127.563,-33.264,-105.591
4.134,7.532,-0.373,-111.572,-22.705,-152.649
4.819,6.355,0.761,-108.337,0.366,-174.377
4.651,4.608,0.536,-113.708,16.968,-178.711
4.096,2.584,-0.23,-113.098,18.311,-179.321
3.704,0.565,-0.569,-114.441,12.329,-185.364
3.771,-2.259,-0.718,-109.314,7.69,-188.66
3.761,-4.378,-0.861,-108.582,4.089,-177.124
3.847,-6.393,-1.134,-108.765,-0.854,-156.433
3.842,-8.446,-1.311,-100.586,-5.798,-128.662
3.933,-9.757,-1.019,-78.064,-2.136,-88.745
3.263,-9.393,-0.584,-50.598,14.404,-61.89
1.617,-7.809,-1.359,-22.156,24.841,-48.767
-0.325,-6.048,-2.259,-6.287,23.438,-50.415
-1.651,-4.627,-2.613,-11.169,14.893,-46.814
-2.388,-3.508,-2.283,-40.222,0.122,-28.442
-2.986,-2.67,-1.058,-63.049,-8.606,-11.963
-2.723,-2.699,0.043,-84.656,-12.634,7.751
-1.943,-2.751,1.086,-92.102,-11.475,15.381
-1.306,-2.938,2.187,-75.012,-1.953,4.883
-1.019,-3.115,2.594,-23.926,11.902,-27.283
-1.349,-3.196,2.206,4.089,20.63,-47.913
-1.814,-3.603,1.364,17.822,20.203,-50.11
-1.943,-4.13,0.727,17.395,16.113,-36.804
-1.766,-4.541,0.134,8.85,10.62,-21.606
-1.292,-5.163,-0.187,8.972,2.319,-10.681
-0.091,-6.474,0.067,17.944,3.113,-5.615
1.019,-7.671,0.177,33.447,10.864,-4.456
2.608,-9.054,0.177,62.073,25.635,-22.217
4.709,-10.963,0.268,130.005,54.749,-87.036
6.034,-12.815,0.11,245.361,101.685,-162.109
5.489,-13.748,-1.771,221.68,113.647,-48.767
3.847,-13.006,-4.407,128.479,84.229,153.442
1.861,-11.719,-6.632,130.676,47.546,231.995
1.139,-8.728,-8.01,195.801,19.531,234.314
2.177,-2.373,-7.762,213.745,22.278,231.14
2.833,7.288,-6.546,144.226,20.02,254.517
2.905,13.934,-4.742,63.66,11.414,250.732
2.225,16.887,-3.192,18.433,-4.883,205.505
1.512,16.6,-1.526,14.587,-14.893,131.714
1.206,15.188,0.278,27.893,2.441,49.561
0.34,12.657,1.215,20.63,22.583,25.574
-1.11,10.154,0.301,8.911,32.532,19.409
-2.751,7.91,-1.211,9.094,25.94,10.193
-3.747,6.417,-2.445,11.902,5.981,-7.202
-3.488,5.312,-2.871,10.376,-30.518,-23.254
-1.598,4.106,-2.254,0.488,-54.565,-20.996
0.632,3.412,-0.957,-15.686,-64.148,-14.465
2.598,2.751,0.431,-28.687,-62.134,-13.855
3.976,1.986,1.847,-31.433,-49.011,-16.724
4.517,1.182,2.665,-25.208,-22.156,-23.315
4.244,0.038,2.742,-15.808,-1.892,-22.888
3.359,-0.306,2.172,-4.883,11.047,-19.348
2.259,-0.167,1.579,0.366,15.869,-12.817
1.263,0.12,1.163,-3.784,20.752,-11.597
0.239,0.278,0.536,-13.55,11.536,-15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
