ax,ay,az,gx,gy,gz
1.721391,0.30211097,-0.11328683,49.44236,-2.2717845,30.727858
1.4560477,1.5312715,0.14578098,35.06834,7.670797,27.513784
0.44927642,1.7020185,-0.2409404,26.716343,3.313477,15.656099
-0.7390317,2.233149,-0.64649415,22.200283,-5.266055,13.688669
-1.1819595,2.4309428,-0.34786263,22.886326,-12.715419,5.7915554
-0.70177275,3.6793578,0.1530897,14.291053,-19.392939,-9.603322
-0.18499419,3.9003444,0.44267577,11.876625,-18.118614,-28.04393
0.23448712,4.111019,0.62584674,6.589178,-9.041891,-48.146538
0.5003702,4.7906904,0.586298,-9.10342,-3.0419345,-55.09386
0.24726546,5.898699,0.31643525,-15.23714,-7.6843,-68.38086
0.84547293,5.7338424,0.007820532,-54.74365,-17.413721,-106.67934
1.0246252,5.226126,-0.22222927,-59.846878,-19.476921,-111.50643
1.6065173,4.6474395,-0.4870093,-60.242374,-16.995749,-117.584724
1.9663737,4.178136,-0.5392643,-70.67551,-10.264921,-123.113785
1.8481624,3.5183835,-0.8375351,-72.986084,-8.159123,-131.20752
1.7757217,2.892395,-1.0271438,-73.464264,-8.206954,-146.50719
1.612495,2.085162,-1.3015218,-69.78853,-12.675995,-152.4257
1.466052,0.1416438,-1.7087532,-78.12035,-20.88139,-147.83342
1.466607,-1.461451,-2.037059,-80.80478,-27.683016,-140.03026
1.3847839,-2.6337461,-1.9908663,-82.43076,-31.904907,-125.92899
1.1158581,-3.6013281,-1.9387884,-81.26594,-35.129604,-117.5102
0.6443988,10.287259,0.18086238,64.35546,32.06371,132.69699
-0.23757613,11.7745285,0.38967815,27.484953,25.405354,106.34837
-0.9506109,10.683194,-0.22026849,17.842302,23.750563,74.29142
-1.0502366,8.910572,-0.8440078,14.373839,22.709312,48.441925
-0.9399973,7.542817,-1.301879,9.177954,20.408901,33.544502
-1.0162256,6.338021,-1.6598992,6.506736,16.78926,27.991167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
