ax,ay,az,gx,gy,gz
-0.9310053,0.1499445,-1.8811939,44.94952,-6.9269705,37.385426
-0.11329765,0.7253966,-1.4684134,44.08936,-15.162355,27.374117
0.5408416,2.292978,-0.76279426,31.904186,-15.816765,7.7460756
1.4158738,4.1073284,-0.1069859,13.479933,-12.484241,-8.005419
1.6219506,4.4351263,-0.43292496,-4.080527,-9.204229,-10.792481
1.3881196,4.656884,-1.151478,-11.90277,-10.132945,-15.617886
1.1215045,5.664036,-1.8176521,-14.021354,-21.787447,-27.712595
1.6666248,6.5723658,-1.5605175,-22.471598,-21.268171,-40.945118
2.2815652,8.067283,-1.6743577,-28.639315,-20.823898,-67.4905
2.5882204,8.553029,-1.8145518,-33.51693,-28.848564,-84.541794
2.9356785,8.718917,-1.9764054,-44.698616,-29.34497,-107.26808
3.2788644,8.950921,-2.363486,-54.61063,-34.299416,-130.12387
3.7219214,8.605756,-2.1075408,-72.19262,-44.98021,-152.52238
4.3369956,7.0496264,-1.4204592,-79.46118,-49.735474,-167.76016
4.7589765,5.2901683,-0.63014644,-79.01801,-60.73846,-177.34518
5.110875,3.4477,1.1323626,-68.81839,-58.072037,-196.11284
5.3880506,1.6078397,3.019683,-62.428696,-63.672787,-197.72583
5.9762845,-1.0347639,5.6204515,-49.07942,-62.026802,-198.75659
7.145181,-3.2348406,10.628196,-50.70892,-51.382553,-182.27396
7.611984,-5.633781,14.133714,-61.64493,-21.644522,-159.01958
7.3287687,-7.5280366,16.31741,-64.75277,14.880219,-135.33505
6.355137,-9.750834,16.734177,-46.029026,57.36651,-120.608536
5.4752884,-11.424295,16.221628,6.0736666,118.29067,-107.97421
4.582902,-11.91358,13.264633,31.015587,162.22516,-84.80448
3.8934247,-11.850986,10.54787,38.14919,189.20299,-70.92767
3.3135204,-12.092982,7.189241,35.451588,211.87785,-45.598495
2.8816228,-12.531078,4.3054986,37.514793,222.19615,-21.563614
2.42494,-12.306902,0.08348772,48.705517,231.34863,11.834916
2.1590896,-11.84611,-3.9801614,55.331387,233.92497,30.207602
2.1355429,-11.599435,-6.3334637,63.19635,222.77986,54.598164
2.3610985,-10.900439,-7.914276,62.789402,211.0092,74.12501
2.5476956,-10.352331,-9.365359,55.537014,186.82768,98.69566
2.8384542,-9.816634,-10.338022,42.096107,160.52997,136.01192
3.2087061,-8.996292,-11.251967,29.767525,146.41501,163.52875
3.3211052,-8.612908,-11.956461,23.312428,132.28375,193.49213
3.1032612,-8.015564,-12.476661,24.798302,119.95177,213.59975
3.0330656,-7.1612124,-12.762899,33.38415,95.898705,221.65068
3.1531453,-6.013932,-12.508123,42.8668,73.249565,236.01729
2.9727852,-4.4281373,-12.2220745,50.189323,47.261375,234.3494
2.88437,-2.7283573,-11.534824,54.130264,18.996128,220.89186
3.4703677,-1.8152325,-10.745,49.51312,-6.6900578,213.91957
4.202696,-0.5976263,-9.390048,50.504845,-28.436188,202.08545
5.1620893,0.38203955,-8.598974,46.93479,-42.114193,193.90869
5.9459233,2.4583292,-7.1231146,35.976402,-50.38291,185.13557
5.9258037,4.723414,-6.8638253,27.775227,-56.81794,170.13084
5.7646804,7.269176,-6.4351497,10.399304,-68.39632,150.37796
5.62837,8.882007,-5.9601316,-16.113798,-81.04368,125.59791
5.35311,10.368952,-5.273879,-46.678547,-97.08923,85.49363
4.6712117,12.113969,-4.9874883,-75.866135,-108.78167,58.697647
4.085827,12.599347,-3.874012,-111.50372,-120.29451,28.41367
3.3359458,11.858111,-3.1461716,-138.71332,-124.68579,0.24866009
2.8276112,10.595222,-2.1524756,-155.75302,-140.99763,-29.089542
3.0154586,7.819802,-0.85800844,-158.8813,-153.11168,-62.219074
4.0021243,4.350661,1.113698,-141.35793,-152.71661,-91.681305
4.4722424,1.8089805,2.4258182,-120.58997,-142.0986,-107.92836
4.532255,0.6884008,3.2224154,-106.6474,-128.37611,-101.609245
4.1731772,1.1921617,3.5198545,-101.1394,-110.397484,-91.261024
3.2715194,1.3914273,3.3439007,-95.67514,-100.7004,-90.263985
2.1409488,1.9194005,2.5037494,-83.97428,-87.97435,-96.33771
1.5199133,1.7580913,2.224251,-67.56106,-85.69939,-106.664825
1.057604,1.3558385,2.7685926,-61.21301,-80.56994,-116.529526
1.1816374,1.3091245,3.4696596,-55.830223,-77.4682,-111.952286
1.6773136,-0.078856155,3.9309056,-61.272438,-70.107735,-106.377686
2.2774017,-1.5248756,4.9006968,-62.03603,-61.83266,-94.539085
2.4244826,-3.4856083,5.471001,-61.24074,-49.31636,-90.67265
2.1991923,-5.14552,5.507746,-51.948658,-30.919317,-75.09564
1.6342441,-5.992435,4.837422,-40.529507,-17.256475,-60.495937
1.2652993,-6.471797,4.5322824,-19.957495,-3.722941,-42.107082
0.82985866,-6.138386,3.721387,-7.4247584,-2.400392,-25.175419
0.6605598,-5.9705324,3.6302125,-5.805413,14.927624,-4.544736
0.23122838,-4.923997,2.5075252,-3.5584395,22.978012,4.0754128
-0.44504896,-3.699147,1.8633612,-1.4136684,26.096167,18.803093
-0.71921897,-2.8459876,0.93009824,3.4750667,27.38446,19.873266
-0.8799221,-1.3790344,0.39221397,-2.634366,16.152079,17.76218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
