ax,ay,az,gx,gy,gz
0.129,-4.158,-1.603,42.419,-18.127,22.461
1.158,-4.268,-1.244,63.721,-14.526,35.522
1.081,-4.221,-2.192,110.474,-22.4,40.466
0.622,-3.598,-3.661,145.752,-36.255,42.969
0.718,-2.383,-4.182,147.766,-46.021,43.335
1.23,-2.129,-4.632,133.362,-52.795,57.922
1.345,-2.818,-5.254,128.723,-58.35,76.111
1.077,-3.775,-6.029,153.015,-68.604,107.605
0.584,-4.436,-7.111,188.538,-86.548,135.01
0.885,-3.139,-7.589,221.436,-105.652,160.4
0.962,-0.1,-7.929,235.046,-132.385,175.72
1.306,5.063,-7.661,205.383,-163.513,163.025
2.828,8.436,-5.484,123.291,-165.833,118.225
3.302,7.565,-2.976,90.698,-149.719,101.013
2.417,7.709,-2.254,54.138,-142.395,90.271
1.838,8.336,-1.249,22.644,-145.081,71.167
2.139,9.647,0.273,-11.047,-140.808,46.875
2.656,10.283,1.823,-44.128,-120.911,-1.099
3.747,9.465,4.043,-56.335,-93.872,-30.823
4.354,8.594,5.101,-63.11,-72.205,-50.964
5.201,7.221,6.068,-77.942,-57.129,-68.665
6.316,5.206,7.364,-85.449,-31.982,-87.524
7.116,3.661,8.427,-101.624,26.306,-101.868
7.226,3.048,8.135,-105.835,75.317,-111.328
6.594,2.651,6.34,-117.065,117.92,-112.488
5.9,2.536,4.221,-127.136,151.489,-103.088
4.613,2.153,1.876,-135.132,170.837,-100.586
3.986,2.101,0.163,-147.217,195.251,-118.469
4.704,2.0,-0.962,-176.208,219.788,-135.498
5.517,1.78,-2.062,-223.083,253.113,-148.254
5.125,1.349,-5.694,-219.971,267.456,-144.958
2.483,0.679,-9.173,-212.708,241.76,-150.635
0.78,-1.211,-10.341,-200.806,189.514,-155.579
0.474,-3.278,-9.613,-170.898,151.733,-157.593
1.646,-3.249,-8.484,-153.32,132.996,-150.33
1.943,-3.359,-8.408,-147.766,117.676,-130.31
0.263,-3.292,-9.47,-130.493,83.496,-118.713
-0.995,-3.24,-9.704,-106.018,29.053,-104.858
-0.981,-2.603,-8.522,-87.158,-0.488,-103.271
-0.971,-2.393,-7.785,-85.327,-26.917,-94.36
-1.431,-2.933,-7.135,-84.229,-55.359,-81.116
-1.833,-3.761,-5.934,-83.801,-77.881,-63.782
-2.11,-3.742,-4.742,-78.369,-104.431,-55.908
-2.613,-5.034,-3.015,-75.195,-117.371,-46.509
-2.838,-6.168,-1.584,-62.5,-125.977,-33.936
-2.761,-7.647,0.086,-49.194,-126.465,-15.625
-2.675,-8.699,2.168,-35.583,-130.676,1.648
-1.814,-9.417,4.488,-32.837,-124.573,42.175
-0.134,-9.661,6.58,-16.235,-105.53,72.754
1.081,-8.465,6.953,1.953,-82.336,87.097
2.115,-7.163,6.661,28.442,-62.866,91.431
2.972,-5.742,6.407,46.997,-43.152,93.75
3.086,-4.197,6.001,63.66,-16.968,96.497
2.393,-2.469,5.082,67.932,0.671,100.281
2.034,-1.89,4.273,69.092,16.724,106.75
2.115,-1.239,3.307,75.134,31.311,110.535
2.321,-0.488,2.273,86.853,41.443,97.656
2.469,-0.469,1.354,101.624,51.88,92.163
2.139,0.66,-0.187,99.487,49.927,86.304
1.847,0.598,-1.091,93.994,43.762,89.111
1.632,0.268,-1.9,96.68,35.889,96.741
1.431,0.522,-2.78,105.042,24.902,97.656
1.354,0.986,-3.661,121.521,3.174,89.783
1.503,1.9,-4.407,133.118,-12.756,77.515
1.325,2.732,-4.862,147.827,-29.053,58.35
0.962,3.531,-5.158,142.029,-48.889,43.762
0.598,4.163,-5.45,120.728,-71.655,41.321
0.148,4.484,-5.355,90.21,-101.685,35.339
0.378,4.661,-4.814,60.791,-109.07,33.142
0.976,3.881,-3.881,42.053,-105.652,31.372
1.799,3.388,-2.536,30.64,-86.975,37.17
2.359,3.125,-1.206,23.987,-60.669,36.743
