ax,ay,az,gx,gy,gz
-2.1486309,-3.3467846,-4.3230243,16.356676,-47.225147,24.482672
-1.3172864,-3.8400514,-3.9668946,15.58687,-46.162167,28.950874
-0.81868505,-4.542734,-4.151297,10.627244,-39.78423,40.4065
-1.024581,-5.711715,-4.6826572,15.279138,-36.054714,49.486084
-1.6277847,-6.8578863,-5.6992173,29.893246,-47.774364,55.542828
-1.4721209,-6.1444077,-5.582955,40.373817,-64.26352,66.93508
-0.87092036,-4.4194636,-4.706917,42.844097,-77.25595,78.77314
-0.032767173,-2.0874517,-3.7738864,38.85289,-81.822266,82.44331
0.6821617,-0.09506027,-2.2315862,33.1059,-78.98293,73.95349
0.69011295,1.1058257,-1.0030764,38.712284,-86.47407,71.10833
1.4404899,2.7939682,0.9760213,50.90157,-87.777794,62.805515
2.5494583,5.142037,2.9101474,40.683563,-79.54206,55.149174
3.4051585,6.701664,4.570829,22.77997,-61.812805,45.650627
3.4747014,7.184046,5.3177686,6.2525487,-45.73575,29.159378
3.230611,7.483795,5.6027484,-1.8715509,-37.145195,17.724834
2.9688559,7.2749124,5.4598265,-10.708931,-32.34892,9.83287
3.0087678,7.0002685,5.148674,-21.77432,-26.881227,3.503065
2.9581096,6.410006,4.5388517,-27.21166,-17.518785,-5.4059563
2.90569,5.523709,4.018338,-27.124846,-5.1267457,-20.732029
2.2966783,4.259453,2.8915358,-26.30099,2.2401035,-27.007015
1.6988462,3.471767,1.7840962,-25.026112,1.9085795,-35.65972
1.599741,3.3296957,1.1324925,-22.768824,-0.79610056,-39.097763
1.6207416,3.5500262,0.6730125,-23.610281,-2.6429873,-43.641254
1.5985516,3.6138713,0.27755383,-28.336967,2.9988,-53.188072
0.9511025,3.2067473,-0.44981387,-29.563768,3.0925846,-60.9706
0.19987525,2.3646843,-1.4348543,-27.132317,1.9450514,-68.02595
-0.19410174,2.0542567,-1.7239726,-23.598394,-6.839711,-69.88841
-0.28586718,2.0228148,-1.6774018,-23.826199,-10.570772,-71.72484
-0.10718581,1.9133775,-1.5520724,-33.992973,-12.011266,-74.819885
