ax,ay,az,gx,gy,gz
1.957,1.426,-2.302,-2.93,-99.304,82.153
0.388,0.852,-3.565,47.668,-90.332,55.298
-1.225,1.469,-5.527,88.623,-149.353,16.724
0.239,2.326,-4.603,64.148,-194.153,11.169
3.732,2.311,-1.794,10.986,-188.66,26.917
5.158,1.129,-0.196,-20.264,-162.781,38.757
4.608,0.258,0.01,-26.062,-142.822,33.447
3.158,-0.579,-0.531,-10.986,-145.996,26.489
0.177,-1.483,-1.713,-4.456,-173.462,38.513
-1.364,-1.383,-2.283,-10.681,-211.914,57.617
-0.201,-1.268,-1.158,-24.719,-240.479,67.505
3.35,-0.799,2.565,-15.808,-202.759,74.829
3.986,0.598,4.182,-1.77,-146.729,70.007
3.412,2.713,4.933,-0.305,-114.075,61.34
2.651,4.546,4.977,-12.146,-97.839,45.044
3.22,5.742,5.977,-25.696,-79.712,24.536
4.761,6.867,7.666,-39.734,-38.33,4.333
5.895,7.776,8.656,-48.096,34.485,-27.893
6.115,8.293,7.948,-52.002,85.51,-56.946
4.948,7.388,5.962,-47.729,109.009,-87.952
4.402,6.302,4.852,-58.228,120.911,-106.262
4.733,5.01,4.541,-74.585,145.203,-116.272
5.163,4.331,4.01,-102.905,178.223,-122.742
5.623,3.618,2.306,-143.86,228.882,-138.916
4.326,1.498,-0.785,-115.601,233.826,-161.865
2.512,-0.378,-2.55,-97.839,211.365,-169.922
1.756,-1.177,-2.699,-112.732,186.768,-157.104
2.096,-1.029,-2.388,-134.216,179.26,-135.559
2.302,-1.153,-2.541,-147.644,185.059,-126.953
2.086,-1.986,-3.149,-150.452,188.721,-122.314
1.574,-3.091,-3.986,-132.141,181.396,-114.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
