ax,ay,az,gx,gy,gz
1.268,-5.192,-3.139,115.784,-49.316,128.906
3.019,-2.34,-1.766,113.525,-44.8,133.24
3.89,1.134,-0.349,87.28,-35.461,143.921
3.814,4.56,0.957,53.894,-19.958,145.508
3.374,6.972,1.306,47.791,-12.695,132.874
3.072,9.613,1.321,41.077,-13.184,111.877
2.67,12.245,1.785,18.738,-20.508,96.313
2.503,13.379,2.589,-17.944,-26.001,83.374
2.656,11.92,3.321,-41.443,-11.963,61.951
2.574,9.422,2.756,-43.274,3.906,41.321
2.244,8.522,1.531,-35.461,10.193,21.423
2.082,8.307,0.546,-27.039,6.104,5.798
2.235,8.642,0.029,-25.513,0.61,-7.141
2.617,9.034,-0.311,-37.048,-0.671,-20.447
2.914,8.317,-1.034,-44.189,1.831,-36.377
2.742,7.116,-1.991,-43.518,0.671,-48.889
2.187,6.206,-3.096,-36.377,-7.446,-60.73
1.727,5.666,-3.948,-31.738,-21.545,-69.885
1.809,5.417,-4.197,-36.133,-33.63,-80.75
2.158,4.967,-4.13,-38.208,-37.964,-92.59
2.086,4.89,-3.981,-41.809,-40.283,-106.812
1.68,5.072,-3.828,-45.532,-46.936,-120.911
0.904,4.938,-3.68,-49.683,-60.547,-135.01
0.646,4.264,-3.101,-59.204,-79.468,-148.254
0.991,3.005,-1.737,-66.833,-92.834,-160.095
1.029,1.483,0.124,-78.796,-97.961,-172.913
1.187,-1.392,2.249,-88.013,-93.079,-175.72
2.914,-5.278,3.259,-94.055,-83.618,-163.818
5.335,-8.776,3.699,-63.232,-69.214,-156.738
5.192,-11.365,4.493,-36.133,-58.472,-148.01
2.608,-12.169,4.211,-30.884,-57.19,-124.084
0.904,-12.853,3.469,-30.09,-61.646,-92.712
0.392,-12.709,3.058,-15.625,-63.66,-69.58
-0.077,-11.413,3.354,14.465,-53.04,-53.467
-1.258,-9.484,4.273,20.508,-40.039,-26.55
-1.885,-7.915,4.206,27.771,-38.025,2.502
-2.57,-6.551,4.087,46.875,-51.575,9.949
-2.115,-5.048,5.096,64.941,-60.608,10.315
-0.345,-2.929,7.541,29.663,-48.462,37.598
3.067,-0.273,11.475,-21.79,-18.127,69.519
7.087,0.876,15.174,-82.764,54.871,93.506
9.652,1.225,16.207,-81.543,121.582,95.642
11.312,0.761,13.968,-53.467,184.814,66.711
12.001,-1.445,9.427,18.494,230.469,29.785
11.417,-4.46,2.981,34.119,246.46,33.752
9.972,-6.178,-0.79,31.189,260.071,50.598
7.8,-5.919,-4.24,20.02,263.489,66.772
4.666,-4.221,-7.202,5.127,251.77,81.543
1.096,-2.034,-9.838,1.77,223.755,81.726
-3.895,-0.593,-12.992,25.452,166.199,56.946
-6.905,0.522,-14.317,44.128,117.188,34.79
-8.9,2.952,-14.571,44.983,67.444,22.461
-9.944,5.431,-13.925,33.63,20.325,12.207
-9.455,6.604,-12.446,7.935,-30.151,7.263
-6.068,5.819,-9.25,-3.235,-46.326,11.719
-3.091,5.077,-7.025,-11.23,-48.035,11.292
-1.345,3.866,-5.819,-7.019,-53.772,-2.808
0.201,2.201,-4.273,-2.747,-58.228,-16.235
1.34,0.914,-2.445,-9.277,-57.373,-10.315
1.742,-0.263,-0.584,-12.634,-56.213,-0.305
1.364,-0.699,0.144,-10.376,-61.279,9.155
1.34,-0.459,0.914,-8.606,-70.129,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
