ax,ay,az,gx,gy,gz
0.416,-2.761,1.512,-70.435,-11.414,-5.737
1.139,-2.943,2.412,-44.312,11.841,-11.719
1.211,-3.656,3.35,-8.362,67.383,-20.325
2.866,-5.694,3.374,20.508,85.815,-17.883
4.804,-6.905,2.866,41.199,95.398,-10.132
5.24,-7.092,2.129,47.058,100.891,1.282
5.493,-7.125,1.866,57.861,123.535,16.663
5.206,-6.962,0.981,67.261,155.09,47.424
3.732,-5.34,-0.971,73.425,167.603,67.749
2.45,-3.541,-3.005,81.543,146.79,79.163
1.603,-2.632,-4.163,67.993,113.281,88.44
1.101,-2.852,-4.905,71.106,90.393,104.919
0.0,-2.555,-6.206,98.816,66.772,119.934
-1.23,-1.081,-7.446,125.549,56.824,121.094
-2.809,0.924,-8.742,148.56,40.955,112.244
-4.302,2.546,-9.69,153.137,7.08,97.229
-4.914,3.436,-9.489,151.978,-30.701,95.764
-4.512,4.431,-8.795,137.512,-75.745,95.947
-2.818,5.479,-6.374,136.963,-80.139,100.281
-2.417,7.35,-5.469,126.648,-86.365,91.431
-2.273,9.833,-4.493,94.238,-93.75,58.777
-1.828,11.092,-3.421,63.416,-107.483,7.935
-0.785,10.594,-1.943,67.139,-112.671,-44.739
0.962,9.69,0.144,53.223,-101.624,-59.692
3.211,10.417,2.187,14.526,-86.487,-77.332
5.216,9.704,4.622,-8.911,-47.729,-77.637
5.551,9.183,4.622,-45.715,-26.917,-78.979
5.79,8.159,5.536,-60.425,-0.183,-83.13
5.359,8.159,5.422,-91.125,2.808,-84.106
6.259,6.871,5.809,-127.686,12.817,-88.44
7.293,4.723,5.785,-141.296,40.527,-82.336
7.264,3.292,4.493,-151.489,65.002,-83.13
6.331,1.952,2.555,-153.259,88.806,-91.797
4.383,0.622,-0.397,-161.377,94.238,-93.384
2.866,-0.177,-2.345,-167.542,95.581,-92.651
1.11,-1.024,-4.532,-161.865,83.374,-99.487
-0.129,-2.354,-6.202,-149.292,62.256,-104.065
-1.062,-3.747,-7.613,-117.31,19.47,-98.694
-1.852,-5.053,-7.278,-80.505,10.193,-79.163
-3.22,-4.8,-8.326,-65.979,-13.123,-67.078
-4.393,-5.503,-8.661,-54.749,-43.152,-53.101
-5.144,-5.637,-8.771,-31.86,-78.125,-41.443
-5.393,-4.828,-8.422,-28.259,-127.075,-44.434
-4.637,-5.163,-6.182,-20.569,-148.56,-42.48
-2.67,-6.761,-3.397,4.883,-124.268,-15.93
-1.416,-7.111,-2.67,16.541,-111.877,7.812
-0.967,-7.125,-2.072,8.301,-116.516,19.653
-0.474,-7.427,-0.866,17.639,-118.835,31.555
1.287,-8.235,1.077,46.143,-110.291,42.725
3.804,-7.149,3.431,68.848,-83.923,49.5
5.847,-5.249,5.847,86.365,-49.194,52.612
6.604,-3.991,6.642,86.548,-21.362,63.904
7.02,-2.967,6.943,83.435,1.343,83.13
7.374,0.105,8.149,80.078,28.809,82.886
7.12,1.651,7.886,70.74,57.129,75.317
6.158,2.086,6.599,63.354,83.435,80.383
4.488,2.857,4.618,53.955,97.412,77.698
3.249,3.206,3.086,57.007,114.441,67.078
1.809,4.24,0.713,52.551,117.92,49.805
0.77,4.479,-0.794,44.922,115.723,34.546
-0.086,4.273,-2.096,51.819,111.389,23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
