ax,ay,az,gx,gy,gz
-1.096,-1.55,-0.976,35.828,-105.835,14.526
0.163,-1.565,-0.402,39.062,-80.383,14.099
0.512,-1.01,0.632,43.884,-48.035,18.921
0.435,-0.493,0.737,36.804,-36.499,12.268
0.1,-0.024,0.536,23.376,-35.889,4.578
0.249,0.297,0.976,1.221,-29.541,-2.441
0.565,0.321,1.498,-22.705,-9.949,-2.258
0.354,0.402,1.426,-54.871,7.629,-7.507
-0.321,-0.301,0.364,-50.11,7.263,-8.301
-0.455,-0.699,0.11,-45.532,2.441,-8.667
-0.263,-1.268,0.22,-42.358,2.197,-8.179
-0.029,-1.857,0.459,-42.053,3.418,-3.174
0.172,-2.814,0.297,-39.612,1.709,8.911
0.493,-4.46,-0.464,-28.259,0.977,22.766
0.383,-5.709,-1.445,-18.921,-9.155,36.865
0.402,-6.977,-2.072,-22.156,-14.221,50.171
0.622,-8.35,-2.895,-23.621,-16.907,65.918
0.933,-9.743,-4.115,-17.761,-19.592,92.224
1.115,-11.063,-6.135,0.916,-25.513,118.835
1.034,-11.212,-7.57,24.109,-40.222,149.536
1.163,-10.173,-8.336,40.649,-59.753,181.763
1.455,-8.508,-8.685,50.354,-80.505,209.656
2.048,-6.886,-8.455,57.739,-104.004,239.319
3.139,-3.708,-6.474,72.51,-114.563,257.141
3.962,0.612,-4.421,81.665,-123.474,259.583
4.737,5.039,-1.976,79.59,-133.972,247.986
5.556,8.388,0.598,69.336,-131.287,230.774
6.082,11.058,3.216,55.542,-114.502,194.946
6.828,13.58,6.312,42.48,-91.125,165.283
6.599,14.255,7.025,30.884,-63.477,134.827
5.709,14.738,6.273,17.456,-46.082,93.079
5.091,14.796,5.254,17.883,-30.334,44.495
4.699,14.681,4.378,7.629,-19.47,-10.925
4.517,13.863,3.005,-13.489,-14.343,-41.199
4.24,12.566,1.632,-27.71,-10.132,-69.275
3.857,11.159,0.019,-29.297,-13.55,-99.365
3.637,10.13,-1.388,-20.142,-22.644,-128.784
3.742,9.757,-2.062,-27.71,-28.564,-165.405
3.933,9.058,-2.45,-35.095,-32.349,-189.819
4.029,8.068,-2.838,-46.692,-44.556,-217.59
4.225,6.623,-3.101,-54.016,-51.025,-236.816
4.268,4.421,-3.378,-55.908,-68.848,-254.578
3.953,1.302,-2.761,-57.983,-91.248,-259.338
3.503,-2.823,-1.048,-61.768,-90.637,-240.906
2.986,-5.718,-0.211,-53.101,-97.229,-218.628
2.747,-7.752,1.129,-45.349,-91.309,-196.35
1.656,-9.164,2.268,-40.466,-90.027,-180.115
0.924,-10.307,3.493,-38.269,-85.388,-163.33
1.225,-11.843,5.479,-31.372,-70.312,-142.883
1.775,-12.25,6.905,-23.071,-46.936,-112.305
1.818,-12.068,7.934,-18.738,-22.644,-72.754
1.172,-12.14,8.111,-16.052,-1.282,-33.875
0.804,-12.523,7.656,5.615,21.851,1.099
1.632,-11.556,8.101,23.56,42.358,22.644
2.421,-10.121,8.345,37.476,64.514,39.795
2.943,-8.738,8.288,43.945,87.097,54.871
3.804,-7.13,8.073,48.584,105.713,72.327
5.206,-4.512,8.163,44.434,141.724,88.867
6.771,-1.335,7.47,42.725,174.988,83.313
7.001,0.455,5.57,39.49,202.881,71.228
6.651,1.694,2.967,41.626,222.412,63.782
5.78,2.541,0.206,33.081,228.455,64.026
5.225,3.311,-2.579,0.916,236.511,81.116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
