ax,ay,az,gx,gy,gz
-1.302,0.383,-2.728,41.26,-61.279,-33.569
-1.172,0.474,-3.464,28.32,-69.824,-26.184
-1.335,0.282,-3.78,-1.831,-70.068,-17.151
-1.196,-0.66,-4.345,-11.963,-71.716,-14.099
-1.115,-1.474,-5.144,-16.785,-82.458,-7.019
-0.852,-2.019,-5.642,-17.7,-97.961,-2.136
-0.211,-2.125,-5.307,-15.869,-110.352,2.686
0.517,-1.613,-4.689,-14.221,-117.798,9.338
0.617,-1.048,-4.311,-9.155,-124.512,13.123
0.909,-0.488,-3.804,-9.705,-132.446,16.113
1.292,0.134,-2.804,-19.226,-135.315,17.822
1.268,0.426,-1.943,-27.71,-137.756,17.395
1.349,0.33,-1.407,-36.621,-142.639,13.55
1.431,-0.77,-0.679,-38.208,-147.461,13.0
1.857,-1.455,0.292,-36.865,-143.86,18.066
2.048,-1.684,0.976,-32.227,-137.451,23.56
2.139,-1.565,1.407,-27.649,-130.798,27.71
2.096,-1.474,1.617,-20.264,-123.901,27.466
2.043,-1.402,1.9,-13.916,-118.53,26.611
2.034,-1.44,2.35,-11.658,-110.535,31.494
2.201,-0.895,2.895,-9.705,-103.271,39.185
2.761,0.349,3.708,-9.827,-97.595,42.175
3.22,1.579,4.694,-3.845,-93.079,35.217
4.058,2.857,6.479,-2.258,-84.839,23.01
7.297,2.924,10.25,-15.442,-9.399,16.235
7.699,2.962,11.006,-11.475,15.076,18.005
4.11,3.153,6.723,-8.362,-6.714,-7.751
2.766,2.292,5.211,-16.479,3.967,-24.292
3.742,0.55,5.69,-15.686,41.748,-15.076
2.747,0.124,4.307,-18.188,64.697,-10.925
2.005,-0.23,3.412,-19.958,76.294,-9.155
2.053,-0.325,3.129,-20.752,86.975,-9.583
2.067,-0.775,2.742,-13.855,94.482,-14.099
2.096,-1.067,2.369,-10.071,99.487,-14.282
2.311,-0.857,2.292,-12.878,106.934,-13.611
2.421,-0.924,2.072,-17.639,114.563,-12.268
2.417,-1.201,1.665,-12.146,118.713,-10.376
2.278,-1.517,1.129,11.902,116.699,-10.742
2.168,-1.637,0.493,21.484,115.173,-10.193
2.216,-1.541,0.148,24.841,117.004,-8.179
2.134,-1.512,-0.249,26.306,119.995,-4.822
1.914,-1.426,-0.67,28.259,123.779,-3.357
1.656,-1.268,-1.144,28.381,126.099,-2.38
1.158,-1.029,-1.857,31.555,123.718,-1.648
0.737,-0.89,-2.474,34.668,119.141,-2.075
0.565,-0.813,-2.699,34.302,112.427,-1.587
0.541,-0.651,-2.814,31.616,107.788,0.122
0.455,-0.297,-2.957,25.879,99.548,0.122
0.512,-0.12,-2.78,21.179,98.145,0.366
0.325,-0.014,-2.981,26.062,94.36,-3.052
0.005,0.01,-3.263,31.128,88.745,-7.019
-0.297,0.081,-3.436,32.471,81.299,-9.827
-0.531,0.153,-3.575,23.56,70.557,-5.676
-0.876,0.234,-3.756,14.771,60.913,-0.183
-1.019,0.158,-3.804,8.545,50.842,5.371
-1.014,0.268,-3.656,4.456,43.701,9.583
-1.058,0.507,-3.479,0.427,39.246,8.911
-1.225,0.612,-3.474,-4.15,32.41,2.686
-1.345,0.603,-3.273,-4.944,24.597,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
