ax,ay,az,gx,gy,gz
0.89,6.326,-2.756,64.819,-124.451,14.465
0.9,5.852,-3.187,59.021,-115.662,13.794
0.067,5.359,-4.125,44.617,-117.554,7.019
-0.665,5.474,-4.967,45.349,-130.493,-11.78
-1.029,6.455,-5.556,56.03,-150.452,-45.227
-1.096,8.116,-5.958,47.974,-167.419,-67.139
-0.675,8.58,-6.178,18.127,-182.739,-79.59
-0.445,7.771,-7.025,-22.461,-202.881,-72.083
-0.464,5.809,-7.958,-63.66,-234.192,-53.589
0.608,3.278,-8.049,-91.553,-273.376,-32.593
4.139,1.177,-5.589,-85.388,-282.166,-32.288
8.001,0.172,-1.866,-61.279,-254.028,-52.246
10.298,-1.57,0.708,-23.315,-215.332,-82.153
11.039,-3.675,2.321,12.512,-184.326,-105.286
11.063,-5.13,3.546,22.705,-157.654,-76.965
10.513,-4.843,5.546,-4.761,-140.381,-21.362
10.647,-4.029,7.541,-35.522,-103.394,21.484
10.259,-2.579,9.111,-43.579,-53.04,32.043
9.384,0.005,10.101,-46.692,-7.141,16.663
8.513,1.718,9.752,-34.546,30.823,8.362
8.178,3.929,9.877,-44.067,53.284,4.15
8.876,4.536,10.14,-52.124,87.28,-2.991
8.891,5.393,9.728,-70.068,126.343,-8.301
8.202,5.847,8.345,-89.478,156.128,-12.146
7.484,5.852,6.723,-109.985,178.65,-9.949
7.02,4.967,4.699,-131.165,202.942,-3.723
7.039,4.565,3.431,-145.325,226.196,-0.183
7.116,4.254,1.976,-159.607,253.784,-4.395
6.934,3.369,-0.043,-164.551,278.442,-12.39
6.178,2.598,-2.187,-170.288,295.166,-6.958
5.015,2.048,-4.68,-177.429,298.401,-1.404
4.264,1.44,-6.259,-186.707,300.537,2.075
3.24,0.656,-8.058,-178.65,301.636,-5.676
2.33,-0.273,-9.288,-152.283,297.241,-16.785
0.809,-0.651,-10.546,-109.436,269.226,-16.785
-2.024,-0.871,-11.891,-94.666,225.891,-14.343
-2.885,-1.058,-11.958,-90.759,181.58,-15.442
-3.11,-1.512,-11.91,-86.914,145.264,-17.944
-3.393,-2.129,-11.59,-81.97,114.746,-18.616
-3.881,-2.713,-11.097,-70.068,84.534,-31.921
-4.13,-3.948,-10.733,-43.152,33.081,-44.189
-3.632,-5.331,-10.393,-6.714,-15.991,-17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
