ax,ay,az,gx,gy,gz
-4.115,-0.608,-11.996,27.405,-62.866,-41.26
-4.158,-0.34,-12.623,13.672,-105.896,-47.18
-4.421,-0.297,-13.375,13.733,-160.522,-49.194
-4.517,-0.23,-13.882,-1.526,-222.29,-44.678
-4.656,-0.077,-14.805,-17.822,-321.411,-47.241
-4.661,-0.474,-15.915,-4.15,-404.968,-63.965
-1.943,-0.689,-14.858,15.625,-476.196,-82.458
2.594,-0.402,-12.073,13.733,-506.47,-77.576
7.575,-0.1,-7.23,16.968,-498.779,-52.063
12.231,0.794,-0.407,19.531,-427.185,-17.09
15.423,3.484,7.364,23.804,-343.323,-14.648
16.686,5.977,11.623,27.649,-252.991,-40.527
18.619,7.666,15.48,-5.737,-181.152,-47.18
19.978,7.36,18.241,-47.974,-91.37,-24.658
19.447,6.249,18.7,-98.572,9.277,-0.671
15.925,4.421,15.179,-123.84,132.751,0.488
12.26,2.823,11.092,-106.873,192.383,-16.235
9.618,1.986,8.168,-103.699,225.22,-26.489
8.307,1.574,5.79,-104.126,250.122,-17.334
6.8,1.378,3.608,-110.352,270.386,-10.376
5.776,1.292,1.488,-123.291,296.448,-14.832
5.273,1.043,-0.254,-151.001,323.242,-22.888
4.723,0.45,-2.751,-175.598,343.872,-21.423
3.005,-0.383,-6.173,-155.09,333.557,-12.573
1.086,-1.196,-8.388,-133.545,302.551,-6.042
-0.718,-2.196,-9.987,-129.822,281.372,-4.7
-1.464,-2.943,-10.824,-125.977,260.437,4.272
-2.627,-3.536,-11.929,-123.779,226.929,16.052
-3.914,-4.369,-12.815,-116.394,180.969,28.198
-4.651,-5.312,-13.298,-103.027,131.775,40.71
-5.144,-6.599,-14.001,-59.021,59.998,58.228
-5.211,-7.254,-14.03,-23.132,11.108,69.885
-5.01,-7.202,-13.915,14.526,-43.03,75.684
-3.962,-6.991,-13.317,48.462,-93.323,82.764
-2.139,-6.958,-12.212,72.205,-146.362,109.314
0.129,-6.647,-11.13,82.336,-179.871,132.263
1.809,-6.173,-10.427,95.764,-204.895,151.794
3.12,-5.312,-9.7,117.859,-227.234,164.062
4.331,-3.603,-8.029,135.559,-240.784,166.87
6.221,-1.302,-5.225,145.813,-236.267,168.091
8.101,1.708,-1.469,147.766,-215.271,161.926
7.857,3.675,0.402,146.851,-196.106,148.315
7.369,5.742,2.278,144.104,-184.265,128.54
7.336,7.618,4.646,126.404,-165.161,111.572
7.168,8.991,6.47,98.022,-140.503,101.929
6.235,9.441,7.68,59.692,-103.455,96.008
5.469,9.475,7.91,32.959,-77.148,86.06
5.029,9.546,8.187,12.512,-49.988,70.679
4.479,9.436,7.948,-3.174,-23.438,46.692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
