ax,ay,az,gx,gy,gz
-3.374,1.268,-3.173,-1.709,-139.832,85.999
-3.646,0.498,-4.608,4.7,-145.081,58.167
-4.905,0.651,-5.422,27.405,-171.814,23.254
-5.431,1.957,-6.068,9.888,-190.613,14.282
-5.532,1.622,-7.092,-1.465,-216.98,7.996
-5.871,0.895,-8.235,9.399,-235.718,7.019
-6.072,1.101,-9.341,19.47,-250.061,4.272
-6.044,1.287,-10.494,34.79,-265.381,-14.099
-5.871,1.192,-11.719,54.688,-269.104,-33.264
-5.115,1.617,-12.264,75.989,-273.499,-58.838
-3.043,2.933,-11.623,94.971,-285.645,-87.402
1.254,4.637,-10.125,100.159,-306.152,-106.75
7.508,6.565,-7.183,63.232,-321.472,-86.975
14.255,6.761,-2.474,13.0,-306.396,-36.56
15.767,5.436,-0.301,-9.888,-265.564,13.489
14.724,5.532,1.091,-21.057,-217.651,30.64
13.04,5.852,1.718,-20.386,-180.237,17.334
13.542,6.292,2.756,-34.546,-142.578,2.014
15.652,6.57,4.35,-45.349,-113.953,4.456
16.734,6.699,5.532,-61.768,-76.721,5.066
17.236,6.991,6.216,-83.923,-36.987,0.793
17.59,7.269,6.249,-102.6,1.831,-10.071
18.021,7.221,6.01,-119.385,50.537,-24.231
19.059,6.838,5.623,-135.071,89.6,-27.588
20.131,6.249,5.101,-149.17,138.672,-22.095
21.122,6.092,4.244,-160.767,184.814,-12.024
22.576,5.517,2.914,-178.467,239.319,-0.549
24.199,4.661,0.837,-201.294,333.923,14.465
27.003,3.933,-4.139,-218.018,442.444,-14.771
26.821,0.89,-11.451,-182.8,558.838,-76.66
23.514,-0.684,-18.002,-173.706,605.957,-78.979
17.585,-1.144,-22.768,-208.069,583.008,-6.287
9.01,-1.727,-25.964,-251.038,474.854,113.464
-3.455,-2.101,-25.567,-238.831,383.667,123.657
-8.766,-2.929,-22.883,-185.913,309.814,82.642
-9.207,-2.402,-19.667,-137.634,271.484,47.485
-9.877,-1.541,-17.863,-107.666,235.535,26.978
-11.757,-1.617,-16.767,-71.96,174.133,5.493
-12.69,-2.498,-15.293,-46.692,126.038,-7.324
-12.35,-3.058,-14.174,-21.423,86.243,-6.47
-12.264,-2.699,-13.236,2.747,49.133,-2.625
-11.958,-1.651,-12.25,24.536,15.32,-8.789
-11.058,-0.727,-11.207,42.297,-14.954,-20.447
-8.824,-0.077,-9.312,49.988,-50.476,-32.715
-6.623,-0.086,-8.044,47.668,-69.885,-35.095
-4.957,-0.335,-6.565,46.936,-83.557,-33.203
-3.498,-0.278,-4.9,47.241,-97.717,-32.837
-2.019,-0.153,-3.134,46.814,-110.718,-27.405
-0.847,0.115,-0.818,44.861,-116.333,-25.635
0.263,0.608,0.919,34.485,-118.591,-25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
