ax,ay,az,gx,gy,gz
-1.34,0.995,-1.995,-20.508,-79.712,-11.108
-0.33,0.268,-1.517,-37.964,-85.51,-7.202
1.397,-0.23,0.249,-45.349,-84.473,-6.104
2.986,-1.134,1.818,-45.776,-73.364,-4.089
4.34,-1.933,3.302,-32.41,-53.467,-2.686
5.283,-2.45,4.383,-20.264,-38.696,-6.226
7.001,-2.976,6.426,-18.25,2.93,5.127
7.814,-2.833,7.915,-7.629,46.936,11.902
5.938,-1.579,6.785,10.925,73.486,7.385
4.57,-1.091,5.56,16.907,80.994,5.981
4.962,-1.105,5.57,9.399,88.257,9.338
6.173,-1.57,6.044,0.0,113.037,16.968
7.063,-2.364,6.087,1.831,136.047,16.724
7.647,-3.067,5.938,11.719,167.603,21.24
8.144,-3.335,5.221,25.513,203.308,30.09
8.47,-3.737,4.192,46.753,240.967,37.048
7.738,-3.536,2.393,85.388,281.006,36.987
5.766,-2.584,-0.694,110.718,291.626,25.757
4.661,-2.029,-2.436,126.953,291.077,15.869
4.292,-1.503,-3.546,128.235,291.565,13.428
4.378,-1.086,-4.441,123.596,300.049,16.418
3.766,-0.818,-5.938,132.812,304.199,7.08
2.158,-0.775,-8.039,142.822,292.603,-1.038
1.244,-0.325,-8.934,136.292,276.001,-2.625
0.459,0.201,-9.479,119.446,260.559,-1.038
-0.842,0.66,-10.116,96.252,232.849,-0.061
-2.316,1.187,-10.613,57.739,172.302,-0.244
-3.962,1.412,-11.054,38.94,122.559,-1.77
-4.814,1.316,-11.149,18.372,67.444,-0.427
-4.924,1.115,-10.853,1.77,14.893,1.77
-4.575,1.096,-10.546,-10.437,-31.494,0.854
-4.283,0.919,-10.336,-28.931,-88.745,1.526
-3.814,0.723,-9.929,-37.842,-130.371,-1.77
-3.33,0.679,-9.637,-44.25,-170.959,-5.493
-2.804,0.684,-9.494,-47.424,-209.167,-6.531
-2.235,0.723,-9.412,-54.26,-242.126,-6.836
-1.541,0.536,-9.379,-68.298,-273.071,-2.991
-0.799,0.297,-9.111,-74.707,-290.955,-2.869
-0.033,0.254,-8.675,-79.651,-306.641,-4.089
0.536,0.105,-8.197,-86.914,-316.589,-1.648
0.943,-0.134,-7.829,-90.759,-331.116,-0.122
2.053,-0.837,-6.919,-94.91,-329.773,12.268
4.876,-1.498,-4.115,-98.267,-305.725,25.635
6.331,-1.689,-2.268,-101.868,-281.86,35.4
6.714,-1.665,-1.139,-95.947,-271.973,22.156
7.829,-2.713,0.756,-85.632,-258.24,4.211
9.575,-3.905,3.407,-64.575,-209.473,-1.282
