ax,ay,az,gx,gy,gz
-1.005,1.34,-2.182,23.865,42.542,23.193
-1.215,1.412,-2.507,3.967,36.377,13.794
-0.737,0.493,-3.015,8.606,39.001,6.348
-0.885,0.455,-3.933,11.536,42.786,8.24
-2.728,0.78,-6.154,8.179,10.193,2.747
-4.12,1.038,-7.8,6.287,-24.719,-2.014
-4.67,1.306,-8.57,5.127,-56.213,-1.709
-4.584,1.215,-8.967,-2.197,-69.946,-0.305
-5.029,0.268,-10.101,-11.292,-78.613,9.033
-6.608,-0.211,-12.489,5.737,-118.042,5.981
-8.116,0.703,-15.112,32.227,-166.138,-16.724
-7.02,1.684,-15.446,36.926,-216.553,-25.757
-5.493,1.316,-15.394,22.095,-260.071,-21.973
-2.962,-0.172,-14.226,16.724,-284.607,-9.705
-1.043,-0.182,-12.719,31.738,-296.448,-28.076
1.704,0.316,-10.652,50.11,-306.946,-43.823
4.613,0.708,-7.532,47.485,-312.988,-32.043
7.747,1.369,-3.283,32.104,-319.702,-20.386
12.245,0.211,2.708,20.813,-292.175,-8.362
15.317,-1.258,7.972,37.415,-217.041,-11.108
18.026,-0.962,13.724,29.907,-159.973,-4.028
18.959,-0.349,16.657,20.813,-110.474,8.606
19.485,0.163,19.04,12.268,-63.232,21.301
19.093,0.919,20.256,2.991,1.77,32.532
17.15,1.622,19.074,2.319,85.449,28.32
13.379,1.479,14.585,1.404,143.188,24.475
10.082,0.885,10.46,-2.991,173.889,23.193
7.704,0.254,7.039,-14.648,198.181,29.236
5.809,-0.096,3.924,-28.32,213.623,37.659
3.072,-0.139,0.225,1.16,196.777,29.541
0.464,0.392,-1.67,16.846,174.377,17.639
0.158,0.019,-1.838,15.625,164.185,21.301
-0.23,-0.632,-2.584,24.048,162.476,25.085
-0.727,-0.904,-3.642,32.043,164.001,20.752
-1.201,-1.11,-4.469,49.194,164.246,4.15
-1.632,-0.144,-4.479,39.185,167.053,-14.465
-1.536,0.22,-4.943,26.672,171.326,-28.748
-2.172,0.316,-6.871,18.005,149.109,-26.55
-3.225,0.794,-7.862,28.809,109.619,-23.926
-3.388,1.713,-7.613,24.048,52.124,-19.958
-1.747,3.139,-5.905,10.925,28.748,-6.226
-0.416,4.713,-4.522,3.54,26.245,4.395
0.182,6.647,-3.704,6.348,34.119,-2.563
-0.057,9.451,-3.541,11.353,31.921,-27.161
-0.431,11.886,-2.804,-5.859,17.761,-78.979
0.091,14.71,-0.751,-36.56,21.24,-111.267
1.091,16.585,0.349,-89.05,34.546,-133.667
1.823,15.432,0.167,-138.367,52.307,-153.259
0.976,12.054,-1.852,-154.724,59.509,-178.284
-0.019,8.69,-4.13,-150.635,41.443,-215.637
0.569,3.034,-6.417,-154.907,15.991,-217.712
2.464,-2.565,-7.383,-161.194,-3.357,-182.8
3.972,-6.891,-8.01,-152.771,-4.578,-146.973
3.68,-9.168,-8.963,-134.583,-3.296,-119.324
1.464,-11.259,-10.063,-80.688,-19.348,-98.083
-1.005,-12.236,-10.776,-33.752,-33.936,-84.351
-3.163,-11.183,-11.829,7.385,-57.617,-71.472
-5.134,-9.183,-13.217,31.86,-96.985,-54.993
-6.637,-7.297,-14.513,37.292,-152.222,-35.4
-7.594,-5.766,-15.461,23.315,-251.831,-11.475
-6.785,-4.541,-14.762,40.222,-319.031,-34.058
-2.598,-4.244,-11.226,78.247,-346.924,-66.223
3.072,-3.216,-5.546,106.201,-319.641,-68.054
6.905,-2.617,-0.813,108.276,-279.785,-43.945
8.719,-1.526,3.417,90.149,-236.633,-21.423
11.336,-0.144,8.585,62.134,-203.125,-22.705
13.724,-0.871,12.217,39.734,-151.428,-18.005
15.198,-2.359,14.724,18.738,-84.961,1.526
14.26,-4.364,14.566,1.709,-25.33,30.884
11.556,-5.718,12.475,-14.282,23.743,62.134
8.288,-7.762,8.709,19.409,46.997,70.801
6.565,-7.551,6.68,53.833,64.453,68.42
5.771,-6.326,5.479,72.388,81.482,76.416
4.857,-4.862,4.072,76.843,92.346,90.637
3.862,-3.704,2.656,89.783,96.863,104.858
3.302,-3.307,1.139,100.769,99.182,120.605
2.661,-3.096,-0.153,114.197,102.356,127.686
2.273,-2.082,-1.282,119.446,108.215,126.526
1.369,-0.775,-2.378,119.202,108.948,114.868
0.799,-0.182,-2.862,114.441,106.384,119.019
0.287,1.306,-3.091,102.844,100.464,127.869
-0.091,2.718,-3.33,92.957,89.478,127.747
-0.646,3.819,-3.618,89.294,70.923,122.253
-0.971,4.929,-3.594,87.585,55.664,111.145
-1.206,6.331,-3.493,78.247,40.039,94.788
-1.153,8.561,-2.775,67.871,29.663,80.933
-0.947,9.886,-2.216,53.711,19.958,63.782
-0.718,11.231,-1.684,35.706,19.836,39.307
-0.78,11.504,-1.751,18.921,14.099,12.878
-0.818,11.657,-1.895,7.446,4.639,-19.409
-0.373,12.886,-1.627,-15.32,-0.793,-43.335
0.158,14.073,-1.325,-50.11,0.0,-71.228
0.321,14.824,-1.589,-86.548,1.221,-101.074
0.311,14.858,-2.158,-119.263,-3.845,-136.658
0.526,14.499,-2.527,-160.767,-11.23,-176.086
1.742,12.422,-2.393,-194.519,-4.272,-195.435
2.838,9.278,-2.574,-216.736,17.273,-189.27
1.637,5.8,-4.565,-203.674,27.649,-194.336
-0.139,2.216,-6.747,-171.997,11.169,-213.989
0.187,-1.66,-7.307,-154.114,-36.621,-214.478
4.345,-8.786,-5.312,-151.917,-55.603,-171.692
7.517,-12.867,-3.082,-146.301,-48.279,-113.037
8.36,-14.652,-1.311,-119.385,-23.865,-80.566
7.135,-14.882,-0.488,-72.144,2.38,-71.594
4.445,-13.59,-0.703,-27.466,6.653,-45.166
1.565,-10.451,-0.139,-7.751,2.197,-12.695
0.359,-8.135,0.325,0.732,4.883,1.16
-0.608,-6.929,0.311,13.306,7.935,8.667
-1.081,-5.546,0.134,11.658,4.639,20.63
-1.201,-4.321,0.067,7.385,2.747,29.785
-1.397,-3.89,-0.316,24.414,-1.343,28.32
-1.235,-3.192,-0.354,43.64,-8.484,27.954
-0.316,-2.029,-0.024,46.143,-2.991,37.048
-0.191,-1.388,0.019,40.405,-5.615,39.551
0.177,-0.928,0.483,25.94,-2.319,37.537
0.512,-1.278,0.794,19.226,1.648,43.335
0.847,-1.503,1.034,10.925,6.958,58.533
1.048,-1.479,1.125,1.892,15.747,62.744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
