ax,ay,az,gx,gy,gz
-1.488,-0.646,-5.469,43.884,24.353,55.786
-1.66,-0.12,-6.173,37.476,8.423,53.772
-1.971,0.34,-6.742,40.588,-10.742,46.509
-2.273,1.249,-7.752,33.447,-27.527,41.199
-2.335,2.0,-8.341,23.376,-44.739,39.062
-2.503,3.541,-8.747,9.705,-68.054,37.231
-2.431,5.536,-8.714,-5.005,-94.91,28.564
-2.038,7.326,-8.226,-27.405,-126.038,9.155
-1.335,8.479,-7.427,-38.025,-145.508,-8.728
-0.014,9.422,-6.092,-42.419,-163.208,-34.058
2.067,10.398,-3.981,-47.485,-173.523,-61.829
4.154,11.121,-1.526,-62.012,-176.331,-85.999
5.661,11.341,0.885,-82.947,-173.584,-114.807
7.058,10.834,4.029,-104.004,-166.199,-139.648
8.039,9.604,6.58,-124.939,-147.095,-157.043
8.628,7.924,8.647,-138.428,-118.591,-170.532
9.518,6.604,10.369,-150.94,-83.435,-181.152
10.432,4.967,11.331,-156.799,-39.185,-203.43
11.575,1.531,12.489,-163.635,-1.16,-208.679
12.188,-1.354,12.743,-168.03,41.016,-207.092
12.595,-4.206,12.154,-171.265,83.74,-196.838
12.815,-6.752,10.958,-171.997,122.681,-178.406
12.638,-8.872,9.365,-165.344,158.325,-158.142
11.571,-11.365,6.709,-148.621,201.416,-130.493
10.527,-12.953,4.426,-128.174,228.638,-106.201
9.551,-13.939,1.904,-113.708,248.23,-75.684
8.719,-14.628,-0.335,-98.267,257.935,-40.283
8.159,-14.796,-2.024,-76.965,261.414,11.536
7.776,-13.647,-3.704,-61.646,264.771,49.011
7.479,-12.054,-4.89,-45.532,264.954,80.75
7.36,-10.542,-6.197,-29.053,262.268,105.53
7.202,-9.422,-7.273,-11.169,256.47,127.563
6.828,-8.221,-8.398,11.902,249.695,155.151
6.029,-6.45,-10.154,23.254,236.511,173.462
5.45,-5.158,-11.331,30.518,217.773,188.293
4.804,-4.235,-12.417,35.034,191.895,198.914
4.221,-3.555,-13.212,38.757,163.33,209.534
3.732,-3.086,-13.896,46.265,129.395,220.032
3.68,-2.397,-14.37,55.786,84.656,234.375
3.694,-1.364,-14.7,65.186,46.265,241.943
3.708,0.244,-14.882,69.824,10.559,242.676
3.699,2.053,-14.714,65.674,-26.672,235.535
3.632,3.115,-14.265,55.481,-72.205,222.046
3.397,3.732,-13.427,45.654,-99.854,216.858
2.957,5.426,-12.762,35.217,-126.465,209.595
2.517,7.9,-12.03,14.465,-157.41,188.599
2.479,8.833,-10.905,-3.784,-185.303,156.738
2.584,7.838,-9.628,-16.418,-200.5,122.009
1.464,7.537,-8.953,-9.827,-213.684,100.83
1.345,9.743,-8.044,-19.409,-245.3,79.102
2.89,11.245,-5.713,-42.175,-266.174,54.932
4.599,10.757,-3.158,-77.942,-267.822,33.325
5.029,8.623,-1.053,-80.627,-261.719,7.568
5.919,8.786,2.641,-79.041,-253.784,-21.912
7.302,9.35,5.541,-84.229,-238.647,-48.096
8.977,8.671,7.891,-97.473,-216.37,-70.374
10.346,6.35,9.848,-108.521,-187.195,-88.684
10.771,3.292,11.173,-106.567,-132.446,-104.065
9.853,-0.723,11.867,-101.318,-90.027,-104.919
8.599,-3.383,11.331,-92.896,-49.377,-95.276
7.206,-5.067,10.35,-91.248,-21.545,-75.378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
