ax,ay,az,gx,gy,gz
0.28452417,-1.0827988,0.3431766,-18.49373,58.576733,4.7340918
-0.7864268,0.49058247,-0.54431134,4.0694633,40.747437,9.123043
-1.2599767,0.87556636,-1.2948676,-1.9484377,13.310894,-3.04528
-0.57330996,0.91668063,-0.017490178,-27.17258,20.381844,-16.792551
0.4788584,-1.177332,0.04688549,3.2427015,25.863258,-7.7494345
0.911602,-1.2151484,-0.62022996,21.439875,12.809193,1.4479921
1.0756712,-0.58615386,-0.44078583,35.517086,4.116061,-1.8234706
0.8865589,0.1526882,0.0180838,12.831299,4.2811155,-4.1836343
0.23869732,-0.18220706,-0.69815934,12.528797,-1.4011686,0.6265768
0.012171921,-0.1345604,-0.51348996,19.099371,-4.5526423,0.63823915
0.35135996,-0.23208626,0.096373916,26.943987,7.1961055,-0.02138713
0.36718404,-0.058485553,0.295481,23.818886,23.969913,-3.3852937
0.012450859,0.09069131,-0.27830046,33.23865,32.71869,-6.774144
-0.5001835,0.5056575,-0.8062683,37.215935,30.543041,-6.5331736
-1.4397843,0.9207247,-2.0289183,29.26183,9.5737915,-8.727142
-1.512899,0.88203263,-2.1907263,20.35635,-0.7639011,-11.529906
-1.495811,0.77425086,-2.1946926,15.478358,-8.277979,-12.696535
-1.4950652,0.59492636,-2.6481655,14.765515,-17.82701,-15.155988
-1.4993141,0.37891394,-3.5237122,15.855379,-20.63041,-19.942171
-1.5775937,0.41468364,-4.051524,12.810549,-21.944962,-19.690222
-1.7564873,0.5584173,-4.7343907,0.07094321,-30.335432,-17.283293
-2.1449218,0.51978475,-5.8017983,-14.643239,-39.88394,-15.861727
-2.582796,0.5585176,-6.9933257,-29.10001,-54.735588,-14.068089
-2.6666713,1.2056566,-7.0527406,-42.581066,-67.002075,-10.086115
-2.8556852,1.823077,-7.4439673,-47.925865,-81.507256,-12.286448
-2.0528924,1.3420835,-7.615956,-40.60006,-88.936035,-20.165358
-0.82869387,1.1299653,-7.1930776,-22.274752,-95.887535,-18.270184
-0.48795313,1.5658382,-6.751253,-23.78179,-114.52743,-19.414139
-0.17143087,1.5579338,-6.2923284,-30.937462,-142.19757,-26.460823
0.9781002,0.3290968,-4.9122143,-25.050097,-148.05334,-30.877396
1.8178825,-0.91125715,-3.9197798,-19.909613,-157.70987,-29.340809
2.951487,-2.0420725,-2.636516,-17.791067,-166.06084,-26.317377
4.115376,-2.615793,-1.2119675,-17.040743,-166.41548,-19.87683
4.978389,-2.1964102,0.6630453,-4.5278726,-158.48022,-20.154184
6.139673,-0.75599635,3.198855,12.340012,-143.09561,-33.9229
6.6851563,-1.3288783,4.158897,21.207506,-132.34953,-36.264595
6.6371913,-1.5432415,4.7816014,33.336685,-127.28317,-14.996421
6.0197325,-0.56717426,5.236575,26.11148,-133.74707,3.4865947
5.521344,0.98964494,6.14183,-17.086922,-126.56726,18.065987
4.3641305,1.3388369,6.54246,-33.238586,-100.77606,11.751913
3.544788,0.356958,5.4297147,-35.117622,-88.224335,2.4342327
3.1248293,-0.17266893,5.275516,-33.434795,-83.51703,-1.8520942
2.8720133,0.006670719,6.0684814,-21.190767,-65.15613,-5.347438
2.5657704,0.14392883,5.974927,-10.660942,-58.304802,-4.273724
2.5310204,-0.31854308,5.8360496,-1.1224514,-59.933575,-3.5483313
2.5715122,-0.96042025,5.65051,-1.3177824,-58.181194,-3.0981307
2.7347054,-1.3552054,5.8158026,6.512971,-53.672867,-3.0072038
3.0448253,-1.4122106,5.9229984,18.017033,-47.62698,-3.0193777
3.6977797,-1.437267,6.245031,35.471695,-40.226337,-0.057658162
4.0395193,-1.2616441,5.955946,52.73283,-44.122627,4.4506655
4.3054147,-0.7366851,5.745533,59.45808,-49.69313,9.586342
4.5987473,-0.49023515,5.675831,57.20005,-47.33963,15.13093
4.5971994,-0.7076208,5.534757,54.542927,-30.93652,22.410305
4.47712,-0.5419408,5.2116632,32.834503,3.46347,27.178188
4.4189754,-0.28634113,5.2399983,-11.416607,46.013596,25.076527
3.7967663,-1.3669868,4.233381,-19.167616,83.692535,17.565144
3.3104327,-1.7449373,3.4467945,-3.2486734,102.46979,12.97802
3.2253199,-1.4321141,2.5228233,26.630028,116.03925,9.8572235
3.2988765,-0.76398593,1.9304523,21.2479,134.51622,3.3817363
3.3201268,-1.0309867,1.7229825,22.636654,144.40742,0.954856
3.4777846,-1.1359258,1.1446798,20.16069,154.14035,7.5419097
3.6639175,-1.1811057,0.754825,22.728477,171.51762,12.236607
3.0191965,-0.8299763,-0.061415665,21.968113,185.84082,13.971276
2.2234197,-0.1415016,-1.0702153,21.740875,191.088,6.671251
0.5756375,-0.2295235,-3.1277885,34.50647,180.83057,-1.4256109
-0.2909602,-0.5232754,-3.9908543,41.79651,164.56642,-7.738645
-0.5627272,-0.17418365,-4.1479697,32.311546,153.686,-13.430158
-0.31209645,0.15386738,-4.2496676,20.143108,147.89604,-13.2082205
-0.31546307,0.04065249,-4.9851685,12.43316,138.2681,-8.1719055
-0.5801047,-0.5806263,-6.2837787,19.22374,122.215675,-6.4146805
-0.46667117,-0.8498379,-6.672567,27.300404,108.54667,-8.277705
-0.641168,-0.8324255,-6.806402,30.659842,95.34027,-6.8313837
-0.99586034,-0.59786534,-6.885864,30.519667,82.80587,-3.120925
-1.5298951,-0.26747635,-6.9131775,43.503304,60.71,16.654287
-1.7827747,0.47223768,-6.461937,54.763355,55.49621,21.489183
-1.8562263,0.7385525,-6.600763,53.280582,54.555546,25.088093
-1.5145277,1.0277188,-6.351412,54.292282,37.430237,19.485865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
