ax,ay,az,gx,gy,gz
-6.852,-5.828,-8.417,43.396,-72.632,-38.147
-6.671,-6.972,-8.786,20.752,-114.868,-37.659
-6.403,-8.805,-8.896,29.663,-172.974,-2.808
-6.613,-9.01,-8.345,9.46,-188.416,25.818
-4.881,-9.546,-7.082,-11.108,-177.795,43.884
-3.421,-11.331,-5.661,3.357,-168.274,51.331
-2.101,-13.217,-4.029,52.429,-151.672,59.021
0.301,-14.934,-2.206,116.638,-115.479,116.943
4.24,-15.671,0.78,125.488,-72.144,196.96
7.24,-13.336,2.723,135.803,-19.592,312.866
7.321,-5.776,2.053,110.596,-5.31,406.738
8.02,2.278,2.56,50.354,-6.165,422.852
11.523,7.829,5.723,1.16,14.587,332.214
18.169,12.441,12.992,-0.977,79.651,220.947
20.476,12.561,15.81,54.626,163.147,110.291
19.026,12.226,13.489,111.816,217.834,38.696
14.212,12.274,8.082,118.286,233.765,-4.028
10.02,11.551,3.948,70.923,252.808,-20.569
5.795,10.791,-0.837,13.794,257.08,-21.484
3.484,10.135,-3.799,-42.603,249.939,-23.376
1.493,8.661,-6.56,-56.885,208.618,-30.945
0.129,7.063,-8.226,-63.477,150.94,-45.776
-0.22,5.8,-9.03,-74.524,77.087,-68.42
0.89,3.953,-8.891,-83.74,42.786,-78.979
2.555,1.761,-8.092,-94.177,28.992,-77.148
3.35,0.191,-7.297,-80.078,40.222,-64.575
2.158,0.435,-8.197,-65.857,44.983,-60.669
0.23,0.737,-9.69,-29.602,16.418,-75.256
-2.029,1.273,-10.623,-10.01,-15.442,-87.219
-2.55,2.067,-10.537,-14.404,-46.082,-87.524
-2.259,2.795,-9.915,-28.809,-68.176,-75.867
-1.67,2.952,-9.427,-45.532,-86.609,-60.608
-1.172,2.67,-9.216,-60.181,-120.911,-46.875
-0.206,2.751,-8.599,-62.805,-150.574,-45.959
1.9,3.498,-7.532,-75.806,-169.617,-52.002
4.828,2.895,-5.053,-88.379,-167.297,-58.838
6.651,1.861,-1.637,-102.417,-138.672,-57.861
5.67,2.12,0.737,-111.45,-98.694,-76.233
2.924,2.388,2.948,-109.985,-88.623,-106.079
2.594,2.464,5.053,-106.201,-92.102,-130.554
4.555,1.708,7.824,-113.525,-92.468,-141.296
7.599,-0.971,11.527,-124.817,-65.674,-134.766
9.853,-4.297,14.284,-102.783,-3.601,-129.456
10.757,-8.537,15.073,-54.504,38.757,-147.461
10.145,-11.178,14.748,-4.395,75.562,-164.734
8.752,-12.293,13.475,28.87,109.131,-155.762
7.058,-12.14,11.317,43.823,135.864,-127.441
5.168,-11.465,8.695,54.199,159.18,-91.003
2.503,-10.546,5.091,72.021,170.227,-77.576
0.718,-10.25,2.297,110.535,168.396,-72.327
-0.751,-9.508,-0.062,137.329,159.302,-63.599
-1.526,-8.599,-1.78,151.55,153.259,-51.147
-1.881,-7.953,-3.24,172.424,145.081,-34.546
-2.33,-7.005,-5.091,181.03,135.803,-31.067
-2.589,-6.125,-6.168,180.481,123.23,-32.41
-3.01,-5.312,-7.005,157.41,100.769,-23.132
-3.45,-4.718,-7.584,122.437,76.66,4.395
-3.646,-4.359,-8.029,77.393,51.819,47.363
-4.283,-4.364,-8.9,64.819,26.917,67.871
-4.981,-4.225,-9.877,74.28,-9.766,66.772
-5.383,-3.809,-10.829,78.308,-54.749,55.542
-4.761,-3.862,-10.733,70.129,-93.933,45.288
-2.967,-5.082,-9.848,52.124,-124.268,54.321
0.311,-8.235,-7.479,42.297,-126.038,92.407
2.656,-9.633,-5.379,44.373,-113.953,149.109
4.967,-9.36,-3.388,55.908,-84.595,205.627
5.503,-6.412,-2.914,52.856,-60.547,233.521
4.977,-3.431,-2.814,54.565,-54.199,212.769
5.316,0.464,-1.364,58.96,-56.03,190.613
