ax,ay,az,gx,gy,gz
12.293099,9.097924,6.474296,-7.9996185,147.28712,-57.10796
11.991541,10.761139,4.101217,-33.43,191.09819,-61.09093
10.01625,9.738505,-0.78951514,-56.137592,213.0425,-83.9047
5.787059,9.224843,-6.03671,-80.91741,193.32144,-123.679016
1.2788645,8.533173,-11.337439,-88.44502,153.16386,-154.5701
-1.2787794,6.8904777,-13.554154,-106.96834,104.838066,-151.0636
-2.732912,5.621679,-14.471335,-138.77975,63.02481,-136.52066
-3.351582,3.7747722,-14.807989,-155.46977,32.34594,-147.5763
-5.0963736,2.4103413,-15.787101,-108.92086,-23.020609,-193.86829
-5.478283,-0.023242561,-14.863249,-92.09575,-68.071304,-207.33624
-3.6114898,-3.13091,-12.814927,-95.23948,-95.2258,-171.2356
-2.1354108,-5.555041,-10.650924,-90.65224,-97.72363,-115.77455
-2.5441685,-6.332371,-10.020726,-73.8315,-101.122574,-84.009514
-3.4408994,-6.5834627,-9.665235,-45.162746,-123.22054,-85.84158
-3.9596894,-7.6478915,-8.9419365,-22.01214,-151.09709,-99.27728
-3.0551033,-9.094639,-7.884974,-11.267701,-179.16408,-102.05907
-1.0875854,-11.00481,-6.232523,-0.44065547,-204.41039,-72.21181
0.7809364,-12.107731,-3.4827552,-7.8277664,-215.06065,-23.05936
2.2447655,-13.058685,-1.6033902,8.090194,-197.34059,34.666245
3.305072,-13.178314,-0.08953134,50.81449,-195.72179,33.63468
3.3967235,-12.219037,0.7082946,83.28195,-180.39627,15.876788
4.640138,-12.391048,2.252255,101.45324,-172.26149,36.85038
6.2059765,-11.415786,4.62335,105.15084,-142.62404,89.09704
7.618737,-9.155142,6.702683,73.71944,-89.719986,160.20482
7.5524983,-6.4662375,6.905505,83.40115,-67.649376,180.44281
7.3800883,-4.898808,6.5763617,115.615845,-49.868896,165.94055
8.871165,-3.6425307,8.154283,149.55159,-32.49475,153.4226
11.308301,-2.3237975,10.2096195,187.88963,6.387036,163.48584
13.059991,1.5354593,10.81834,189.57387,81.804855,195.86076
15.088537,9.032669,10.926177,129.52896,145.38362,177.50616
15.264155,10.101977,10.349145,56.130524,224.89204,139.62952
14.385777,9.046328,8.826816,19.790009,313.62686,107.83863
10.268217,10.028232,2.9719377,95.916374,307.4139,89.0706
4.17261,12.461417,-1.1516869,106.26398,255.77292,41.460846
2.2922685,14.614689,-3.2213726,64.71494,187.06113,-12.911655
0.2890293,14.719899,-5.696163,7.893095,149.95395,-48.405144
-1.0954238,12.219409,-8.181799,-51.48377,109.37052,-58.00166
-1.416661,7.8480015,-8.566118,-97.72792,89.795364,-41.531387
-2.2063754,5.17141,-9.958509,-112.29991,46.2189,-32.210705
-3.4124746,1.5395375,-10.719771,-83.78322,17.78725,-52.746666
-3.2396579,-0.16029882,-9.4551325,-42.451416,-3.6934786,-68.73922
-3.5731673,-0.17317194,-8.841875,-32.056255,-26.747362,-70.28441
-3.9559827,-1.0929023,-7.665186,-31.974401,-43.9,-52.866615
-3.4248323,-2.2122567,-5.8271723,-35.307278,-64.44096,-18.652054
-1.0884534,-4.2410192,-3.5462763,-21.30259,-63.119503,18.437145
0.05971713,-3.8616889,-2.6244469,1.7001996,-62.8439,26.249926
0.875919,-3.5185204,-1.6551746,37.597305,-58.65537,19.023838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
