ax,ay,az,gx,gy,gz
-1.584,0.684,-3.857,10.986,-34.424,-11.719
-0.675,1.445,-3.699,-7.263,-25.94,9.521
-0.861,2.68,-3.622,-13.245,-25.513,10.803
-1.292,3.402,-3.905,-21.606,-21.851,3.479
-2.053,3.838,-4.493,-32.837,-24.292,-3.418
-2.795,3.948,-5.154,-43.457,-35.4,-8.484
-3.058,3.919,-5.646,-67.932,-46.875,-5.859
-3.469,3.048,-6.264,-81.055,-54.626,-6.409
-4.259,2.412,-6.623,-86.548,-64.819,-16.418
-5.69,1.976,-6.972,-84.351,-82.092,-28.442
-6.938,2.297,-7.092,-88.867,-111.023,-36.133
-6.604,2.914,-6.608,-113.22,-151.733,-25.635
-4.445,2.732,-5.331,-132.751,-165.527,-19.531
-2.924,2.005,-4.656,-146.973,-173.828,-20.813
-1.9,0.871,-4.23,-145.508,-186.707,-31.189
-0.129,-1.077,-3.838,-141.968,-207.581,-46.082
4.56,-3.565,-2.546,-135.986,-200.989,-38.208
9.02,-5.804,-0.062,-125.61,-172.119,-27.832
9.527,-6.072,1.297,-109.802,-145.569,-29.541
9.589,-5.541,2.335,-96.375,-128.54,-30.64
9.159,-4.986,2.914,-84.961,-110.962,-24.475
8.876,-4.986,3.412,-77.271,-89.172,-11.719
8.312,-5.044,3.924,-67.505,-71.045,-6.836
7.446,-5.235,4.096,-55.603,-56.091,-5.31
6.824,-5.163,4.23,-42.114,-44.189,-4.761
6.388,-4.622,4.426,-30.884,-33.203,-3.174
6.096,-4.24,4.56,-18.494,-21.545,0.183
6.58,-3.775,4.694,-11.719,-8.545,2.258
7.34,-3.637,4.742,-2.625,9.277,4.639
7.484,-3.34,4.694,6.47,29.175,3.662
7.24,-3.082,4.383,17.334,42.542,-1.77
7.623,-2.771,4.311,26.123,63.049,-5.371
8.498,-2.024,4.546,30.579,82.52,3.296
8.853,-1.086,4.718,31.738,99.915,7.019
9.398,-0.402,4.579,32.532,118.713,1.709
10.154,-0.412,3.785,35.339,145.081,-1.404
9.939,-0.579,2.699,39.307,185.669,-6.592
7.479,-0.78,0.871,40.283,204.956,-11.353
5.527,-1.163,-0.373,39.429,216.064,-12.695
3.732,-1.771,-1.818,40.039,224.792,-8.484
1.656,-2.33,-3.283,41.809,224.915,-7.69
-0.072,-2.804,-4.469,46.814,218.994,-12.085
-1.89,-2.35,-5.144,48.462,211.243,-12.268
-3.369,-1.775,-5.388,49.5,196.655,-9.766
-4.541,-1.172,-5.599,45.654,182.8,-7.019
-5.374,-0.79,-5.919,41.016,166.565,-5.676
-6.312,-0.211,-6.068,32.104,135.193,-10.132
-6.345,-0.005,-5.709,21.79,103.821,-13.367
-5.12,-0.306,-5.355,10.681,85.571,-6.531
-3.895,-0.78,-5.225,7.263,74.28,5.188
-3.163,-0.785,-5.115,10.62,67.505,9.521
-2.905,-0.924,-5.139,13.306,60.547,7.385
-3.216,-1.809,-5.283,17.639,50.415,8.24
-3.503,-1.584,-5.134,16.907,35.645,16.296
-3.254,-1.139,-4.771,13.489,21.301,27.771
-3.039,-0.89,-4.627,6.531,13.062,39.001
