ax,ay,az,gx,gy,gz
-1.6538062,1.9178034,-2.673574,19.24573,-35.959293,6.7526584
-1.3997111,3.124773,-2.411761,4.073642,-44.181557,-20.985996
-1.316562,3.3798988,-2.954766,-7.4382815,-47.699623,-35.309887
-1.0938816,2.9721875,-3.1491117,-15.358079,-48.772892,-47.116783
-1.0910308,2.2800617,-3.2158785,-13.754536,-45.059887,-51.95689
-0.07342108,1.5451356,-3.0868356,-20.978334,-49.100983,-40.544735
0.43272457,0.5761292,-2.90963,-14.783381,-48.636986,-36.203735
0.43303937,-0.27687377,-2.820756,-4.304449,-59.26788,-38.050407
0.6211857,-0.71656084,-2.3215058,-8.919584,-64.792625,-35.449596
0.6953879,-0.80212647,-1.7888343,-19.981441,-72.321556,-20.742994
0.19981699,-0.32894447,-1.1140447,-21.679539,-83.74573,-20.530348
-0.0008029081,0.3350046,-0.53139794,-20.160837,-94.60087,-28.490751
0.3749743,0.7634779,0.5072235,-30.483791,-108.604935,-32.35118
0.9846082,0.4832062,1.8836615,-27.188393,-102.901344,-30.434887
1.7617997,0.18542548,3.1918895,-27.030855,-88.38095,-29.721157
2.2936482,0.078444466,4.845888,-24.082884,-59.451454,-27.592234
2.7239587,0.29204884,5.964971,-29.024384,-40.7174,-22.012966
3.1623344,0.39110112,7.2943025,-29.383018,-8.09738,-23.769484
3.7014904,0.5375331,8.400632,-19.121048,21.259642,-30.643618
3.6010766,1.1831001,8.7118025,-17.921455,53.351463,-32.984932
3.501757,2.5420692,9.286117,-17.977158,75.053566,-34.17173
3.9570541,4.38153,9.247658,-23.950233,88.22336,-38.122677
4.3457494,5.871063,9.213681,-42.16237,111.27341,-40.987926
4.3781967,6.858836,8.295486,-68.66729,130.58737,-50.501152
4.1685944,6.323059,6.466898,-98.05225,158.85962,-64.411766
2.922075,3.8693998,2.5894756,-108.14851,162.65587,-76.05097
2.2982416,2.0809183,-0.24074677,-109.97771,164.20831,-81.40801
1.7003839,0.76821446,-1.9444746,-109.35943,160.3392,-82.91127
1.208292,0.35767347,-3.899324,-114.101616,153.75674,-84.127335
0.28550416,-1.3952001,-6.038685,-104.48966,124.552025,-74.672424
0.0034349076,-5.257324,-7.4098597,-84.83975,95.422554,-66.90678
0.38741028,-6.5265074,-7.6832457,-72.410774,78.89753,-58.625217
0.3949333,-6.9964724,-7.778037,-50.97789,67.195435,-45.635025
-0.7006792,-6.361785,-8.1567335,-32.63686,56.87064,-36.258286
-1.545766,-6.106105,-8.530421,-6.422784,33.526955,-22.469915
-1.2932092,-4.88537,-7.816315,2.427635,17.63729,-10.759789
-0.8297041,-4.263776,-6.806265,7.900922,11.4460125,-0.36984962
-1.1285088,-3.4307446,-6.4784765,20.562021,3.438777,2.3911445
-1.4154792,-2.3222919,-6.1083775,25.051249,-10.62328,7.093271
-1.3920525,-1.3418707,-5.0760794,20.678825,-13.856291,11.078475
-1.3229654,-0.60106814,-3.653776,21.04858,-15.6925,14.766072
-0.812208,-0.39269292,-2.5780103,17.366154,-13.947826,14.870159
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
