ax,ay,az,gx,gy,gz
-0.479,-2.072,0.134,-12.024,-26.062,1.526
-0.249,-2.948,0.746,-14.587,-17.822,-2.075
-0.617,-3.383,1.263,-9.277,-11.414,-2.014
-0.732,-4.804,1.215,3.662,-8.118,-5.066
-0.847,-6.47,1.024,26.001,-15.076,-5.371
-0.378,-8.628,0.971,40.527,-26.672,2.869
0.837,-10.097,1.522,49.805,-26.855,15.381
2.479,-11.24,2.268,61.462,-13.916,36.194
3.608,-11.427,2.364,76.965,10.803,62.195
3.948,-10.422,1.292,101.379,32.776,99.182
3.522,-7.216,-0.479,113.953,36.865,126.526
2.847,-3.541,-1.579,112.061,34.119,149.719
2.12,-0.215,-2.388,91.919,26.917,162.598
1.761,1.818,-2.512,75.745,20.691,162.964
1.651,3.23,-2.373,66.467,18.677,154.419
1.641,5.484,-2.326,60.242,15.869,143.005
1.684,6.417,-2.33,53.162,11.902,126.648
1.723,6.489,-2.388,48.889,11.475,110.962
1.55,6.211,-2.598,42.603,8.667,96.13
1.345,6.221,-2.469,31.006,5.493,83.252
1.321,7.005,-1.78,13.55,4.578,77.087
1.431,6.938,-1.378,-3.845,6.165,69.58
1.33,6.35,-1.431,-6.104,5.737,57.373
1.072,5.981,-1.579,2.502,1.221,41.565
1.182,6.881,-1.187,-1.16,0.427,27.527
1.325,8.613,-0.761,-9.521,0.488,18.555
1.263,9.446,-0.861,-20.935,0.0,4.639
0.995,9.202,-1.192,-29.053,-1.404,-15.198
0.77,8.355,-1.412,-30.762,-1.099,-35.706
0.474,7.508,-1.637,-26.062,-4.211,-61.096
0.349,6.718,-1.842,-30.762,-7.507,-72.876
0.44,6.029,-2.01,-42.847,-11.475,-80.322
0.679,5.158,-2.072,-52.124,-15.991,-86.06
1.139,4.292,-1.914,-55.481,-17.761,-92.834
1.416,3.46,-1.847,-47.607,-21.301,-106.995
1.876,2.661,-1.517,-44.373,-22.339,-117.31
2.345,2.053,-1.172,-44.067,-19.836,-123.962
2.522,1.555,-0.857,-46.509,-15.381,-124.634
2.259,1.144,-0.756,-49.133,-13.062,-125.732
1.632,0.517,-0.598,-43.457,-13.611,-133.606
1.345,-0.33,-0.139,-30.457,-14.526,-148.804
1.517,-1.282,0.416,-16.479,-13.611,-167.358
1.723,-2.651,0.909,-2.38,-12.085,-180.969
1.756,-4.541,1.105,-2.014,-13.0,-177.612
1.766,-6.919,1.235,-31.921,-19.043,-126.77
2.168,-8.714,1.79,-59.326,-18.005,-77.942
2.35,-9.02,2.101,-67.322,-12.268,-45.166
2.273,-8.766,2.287,-54.932,-1.648,-28.503
1.78,-7.824,2.053,-36.682,10.01,-19.165
1.019,-6.493,1.488,-28.076,18.616,-8.85
0.029,-5.206,0.861,-31.311,22.034,5.92
-0.546,-4.216,0.507,-36.56,19.409,20.63
-0.77,-3.153,0.354,-40.527,18.25,29.297
-0.938,-2.474,0.134,-38.086,16.418,30.518
-0.971,-2.067,-0.033,-26.245,13.245,26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
