ax,ay,az,gx,gy,gz
-0.818,2.962,-2.326,15.808,-31.982,-14.343
-0.813,3.072,-2.742,19.287,-53.406,-9.827
1.153,3.225,-1.33,16.846,-51.514,-9.46
3.89,4.857,0.694,2.502,-29.846,-16.296
4.393,5.063,0.77,-6.042,-4.578,-27.71
3.948,5.158,-0.206,-12.451,7.385,-33.447
2.847,5.862,-1.436,-23.621,-4.028,-39.124
2.885,6.441,-1.297,-42.786,-14.587,-54.382
3.814,6.69,-0.66,-55.481,-10.681,-68.604
3.962,6.168,-0.45,-62.927,1.587,-81.848
3.642,5.45,-0.713,-65.613,15.93,-96.252
2.584,4.206,-1.871,-62.622,15.442,-106.873
1.943,3.737,-2.417,-61.34,-2.808,-115.723
2.479,3.823,-1.479,-66.833,-11.597,-121.033
2.818,3.627,-0.412,-71.35,-10.132,-130.249
2.68,3.158,0.392,-74.585,-3.601,-143.921
2.354,1.617,0.459,-74.585,1.892,-161.377
1.986,-0.124,-0.167,-67.81,-8.789,-169.922
2.541,-1.555,0.187,-66.467,-13.062,-171.204
3.335,-2.723,0.775,-65.918,-9.033,-167.786
3.354,-4.072,1.225,-63.66,-0.366,-161.743
2.852,-5.422,1.311,-58.838,8.972,-153.137
2.168,-6.513,0.904,-47.607,16.541,-134.277
0.914,-6.857,0.01,-43.823,12.146,-121.643
0.187,-6.958,-0.589,-37.537,4.15,-108.948
-0.144,-6.838,-0.335,-34.851,-0.244,-91.675
-0.057,-6.484,0.287,-36.072,2.502,-72.754
-0.316,-6.096,0.67,-32.166,17.09,-53.772
-1.316,-5.761,0.105,-25.757,23.56,-45.227
-2.244,-5.78,-0.904,-17.883,18.25,-42.725
-2.933,-6.015,-1.694,-8.85,0.671,-39.246
-2.723,-6.273,-1.359,-2.747,-10.986,-34.973
-1.871,-6.809,-0.603,3.967,-11.597,-22.522
-0.498,-7.546,0.364,5.249,2.38,-5.005
-0.928,-7.982,-0.349,7.996,9.033,16.785
-2.187,-8.125,-1.278,11.719,-3.174,35.645
-1.976,-8.23,-0.88,13.184,-15.442,52.429
-0.555,-8.436,0.057,14.893,-9.46,78.003
0.756,-8.632,0.589,20.752,5.859,96.741
0.77,-8.12,0.187,25.452,17.883,119.324
-0.746,-6.709,-1.096,32.043,11.597,141.052
-2.038,-5.211,-1.479,35.156,-12.268,143.921
0.206,-5.335,-0.569,54.81,-15.381,134.155
1.943,-6.182,-0.522,75.073,-6.653,138.489
3.589,-5.718,-0.502,85.815,3.235,165.283
3.819,-2.976,-0.23,79.102,3.967,193.97
2.857,-0.105,-0.187,74.951,-2.136,190.43
2.158,0.483,-0.502,92.773,-8.179,144.409
3.287,-1.727,-1.249,114.929,-1.099,129.578
4.302,-0.574,-1.325,109.619,2.869,161.56
4.914,3.651,-0.991,84.229,5.859,192.2
4.56,7.369,-1.335,74.89,9.094,180.725
3.048,9.278,-2.283,88.379,5.127,111.45
2.0,8.824,-3.11,87.036,-4.639,72.693
2.775,8.441,-2.574,71.289,-8.728,70.312
3.096,10.073,-1.771,44.983,-8.911,69.458
2.68,11.02,-1.45,29.724,-7.202,46.57
2.493,10.886,-0.861,11.841,-1.526,9.644
2.283,9.331,-0.167,-8.972,2.563,-7.385
