ax,ay,az,gx,gy,gz
-0.25922084,0.0813555,-2.3906233,14.141326,12.159801,22.895548
-0.5114091,0.28522724,-3.254216,6.7392,1.1954577,17.99286
-0.84676796,0.29220113,-3.66267,8.170742,-5.8331275,5.423149
-1.087938,0.35075644,-3.969242,7.0048056,-13.48376,-0.39006633
-1.1913228,0.66397613,-4.3855557,-11.290318,-30.598581,-1.901187
-0.70581645,0.6060017,-4.215265,-16.421347,-31.02984,7.683893
-0.44974416,0.5880613,-4.49131,-16.216528,-28.161882,12.184181
-0.9343254,0.54845613,-5.4795184,-13.872839,-24.197393,9.958213
-1.396344,0.7460608,-6.1399603,-9.678674,-30.248255,4.335063
-1.4591485,0.7942461,-6.489682,-14.484207,-41.09218,5.1664495
-0.9994311,0.93139386,-6.6136737,-17.02514,-55.50125,7.247734
-0.6749937,1.0551869,-6.0759315,-26.351202,-71.26086,11.050243
-0.5084923,1.068336,-5.665417,-40.8294,-85.88926,11.672473
-1.0097086,0.51732737,-5.3378735,-50.029526,-96.94737,6.867355
-0.6940677,-0.2638206,-5.1829696,-36.917667,-101.678154,-1.7018081
0.08243097,0.028015703,-3.9730606,-26.470701,-103.779915,-12.918039
1.1304063,0.9129232,-2.2427619,-26.816593,-101.4637,-20.798668
1.4222777,1.2694352,-0.7158585,-42.614315,-95.75029,-26.599613
0.67940354,0.22514133,-0.30860567,-59.120144,-95.2301,-31.286577
-0.3919344,-0.85135365,0.19881004,-58.128876,-109.089096,-18.967695
-0.21670306,0.08042568,1.5945089,-54.894695,-124.873985,-11.476556
0.7812928,0.8007874,3.1623905,-66.870735,-130.66302,-12.979924
1.6246734,-0.21473685,4.5349483,-73.80585,-126.47235,-14.321216
2.2503798,-1.3652418,4.9011393,-60.345097,-118.907814,-12.725373
3.857241,-0.7505299,6.9414897,-52.750687,-98.614456,-17.164368
4.6550736,-0.73062253,7.869666,-48.797543,-80.90243,-21.936924
4.558065,-1.2242094,7.7915277,-44.0711,-61.52429,-30.475712
4.6001563,-1.8357636,7.4988008,-37.21805,-53.76001,-30.730272
5.192271,-2.2778096,7.6448255,-37.62623,-43.57678,-16.214344
6.261041,-3.0158548,8.117735,-33.42695,-34.641796,-6.4681277
6.1985927,-3.7557805,8.492531,-17.109436,-12.731154,-6.858845
6.305807,-4.152604,8.618452,1.9381305,8.141194,-8.1214485
6.5421033,-3.7973716,9.234291,17.308989,34.458366,-6.8917847
6.5761824,-2.7148187,9.025268,26.215118,55.087322,-4.208897
6.091424,-2.037506,8.570384,24.859936,81.1387,1.994043
5.395069,-2.074802,7.291655,22.080526,93.45153,6.026344
4.8578615,-2.405241,5.937985,24.075727,106.10072,11.354039
4.138753,-2.5205693,4.5514936,33.338757,119.03573,16.447847
3.6866782,-1.998427,3.6036742,39.334244,126.45799,26.149746
2.9226918,-0.9875194,1.7996083,27.475843,126.75805,34.490795
2.380551,-0.7974873,0.46213397,19.52825,123.74604,39.325264
1.6054221,-0.7980115,-0.8946756,18.613325,120.32357,33.391346
1.148543,-1.1484976,-1.484342,27.381395,122.91763,24.480385
0.7592049,-1.0679885,-2.3312995,42.858566,128.93098,22.910042
-0.16203281,-0.12857395,-3.7591202,48.98027,116.11167,25.212461
-0.62644386,1.0219916,-4.280394,41.878963,104.96582,24.51855
-1.2391087,1.8410931,-4.24412,27.872524,93.97845,11.459648
-1.3251814,1.1994495,-4.8844886,17.798306,85.36402,-3.470584
-1.5242107,0.30427578,-5.8112664,20.044025,75.47281,-10.811333
-1.6530256,0.3152182,-6.062467,25.327677,59.818474,-11.765376
-1.9717665,0.60685056,-5.9802656,21.620512,45.083607,-9.436567
-2.147251,0.6553249,-5.58722,19.64467,32.22866,-6.820916
-1.9744422,0.60979587,-5.0652146,16.904104,22.79139,-5.738264
-1.3563862,0.45190334,-4.556087,16.159525,13.89184,-5.15077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
