ax,ay,az,gx,gy,gz
-1.7444856,-0.6430255,0.056089893,-36.312946,-23.254726,-4.4741616
-1.6827849,-0.6502022,0.3240406,-29.012796,-6.6284113,-7.109992
-0.8533116,-1.6670088,0.44995245,-6.213132,32.94084,9.489431
-1.2102497,-2.4885058,-2.0195496,18.086475,40.35723,6.9493365
-1.4501404,-3.0242436,-3.6493006,40.736877,28.020868,2.2516956
-1.248536,-3.4326239,-4.4708548,46.858685,7.0734816,-6.395803
-0.65781814,-4.628698,-4.8673983,48.58444,-14.041488,-6.4829206
-0.01779108,-6.0933385,-5.838773,55.904163,-34.574272,2.943768
0.8754752,-8.237869,-6.630249,77.28058,-47.916157,20.101284
1.165607,-8.711471,-7.3776484,106.55051,-55.803516,36.4479
0.97719246,-7.4953566,-7.4092417,120.63944,-69.27076,56.704792
0.42299923,-5.297154,-6.963147,131.84526,-85.648796,70.47759
0.6723978,-2.8285685,-5.3688955,147.46712,-106.02849,88.89339
1.7193819,1.4181699,-3.1492212,138.6249,-110.91169,84.19269
1.8339102,1.4981594,-2.3898015,136.09569,-112.310776,77.033226
2.0685513,2.459261,-0.8222296,145.71378,-106.19697,86.879845
2.2678044,4.6660542,0.5887253,138.59082,-94.5156,88.57573
1.9508572,7.1622915,1.2701901,104.23696,-89.66224,72.84988
1.8617637,7.6978154,1.495178,83.95995,-84.79737,53.934467
1.6009991,6.9167614,1.4805115,83.86164,-80.64374,41.2285
1.9603555,8.42367,2.089529,74.06937,-79.624504,34.749462
2.4065752,10.385073,3.0085535,65.26169,-69.46832,20.973545
2.2912889,11.287133,2.9967902,36.069324,-62.026253,1.6312367
1.9731272,11.259441,2.7721004,10.039773,-55.415726,-23.735464
1.7947036,11.55696,2.5512838,-6.492032,-52.401993,-39.202858
1.6167669,12.344051,2.392043,-37.098015,-53.03095,-55.229023
1.5960783,11.513751,1.7428926,-54.745872,-53.806767,-70.343605
1.5351192,10.224992,0.84743863,-74.55382,-57.30115,-95.32572
1.6729499,8.873925,-0.09691066,-97.840935,-53.77543,-107.49898
1.9859449,8.003028,-0.62829286,-103.907364,-49.29691,-117.67263
2.200924,6.4289002,-1.5796858,-104.487976,-46.469975,-123.49593
2.5753293,5.871843,-2.0397525,-109.16152,-49.03842,-132.22368
3.2077608,5.118652,-1.9798981,-117.60943,-48.759167,-140.4252
4.3341336,2.7073493,-1.3347715,-125.33556,-35.64448,-155.16914
5.7980285,-0.42738813,-0.77051234,-132.02858,-12.18751,-139.06113
6.649947,-3.3644176,-0.5544221,-149.96715,9.796041,-114.703156
5.3054376,-5.7106514,-1.611674,-163.25473,17.70876,-77.69117
2.8867877,-7.1050873,-2.5854523,-155.1796,3.7771375,-56.34604
0.8701057,-8.181977,-2.585571,-129.5937,-9.341572,-49.39393
0.45920753,-9.414927,-1.5096376,-106.60073,-11.255844,-49.05564
0.70211536,-10.585975,-0.45142105,-83.22345,-1.8472637,-43.64724
0.6680631,-11.799565,-0.096826,-60.504242,-1.8803548,-30.07542
0.9058924,-12.041348,0.5482365,-29.792515,0.29827917,-3.8703086
1.5226682,-11.236174,1.5048112,-17.177614,9.934516,10.190863
1.9410473,-10.614987,1.9339573,-12.426526,19.909191,26.92152
2.2193313,-9.721207,2.1488376,-7.351272,29.7803,41.73205
2.3792293,-8.992627,2.4256504,6.682187,43.149776,55.68138
2.900488,-8.217046,2.7743247,11.535494,62.484634,79.573586
3.8355408,-5.9598994,3.0624323,37.958794,78.10506,87.42097
4.1336875,-4.04014,3.0482972,51.682186,87.89711,92.077324
3.6993566,-2.127198,3.1343684,49.821518,92.21499,95.62386
3.5745184,-0.4448291,3.2683964,20.433475,99.22868,96.56935
3.8838496,0.09218905,3.2138927,3.7693007,107.441154,98.293106
4.030406,1.3863289,2.0558078,8.431484,111.51683,98.14609
3.6532185,1.845313,0.5967522,15.626133,111.98827,91.537384
3.2834768,2.1865466,-0.16183199,22.260544,109.04924,86.48924
2.7499084,2.6974735,-1.3547428,17.462873,103.71087,84.48064
2.061545,2.837266,-2.605486,26.375645,96.93486,78.30342
1.4216259,3.094268,-4.082387,38.508575,90.849144,74.06745
0.51242644,2.9727464,-5.22741,51.911175,82.99569,69.62921
-0.39027905,3.5057054,-6.044433,69.12589,72.6238,62.05348
-1.1416594,4.53472,-5.9232073,74.189865,61.909786,58.70252
-1.8273989,5.058402,-5.6916914,83.022575,48.095406,55.618267
-2.6515331,5.9331617,-5.1429715,87.46679,39.07241,53.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
