ax,ay,az,gx,gy,gz
1.708,-0.416,-9.723,44.067,-46.936,-13.672
2.158,-2.823,-10.599,13.855,-78.613,3.052
2.708,-4.56,-10.661,6.165,-98.389,5.676
2.464,-6.537,-10.432,9.338,-112.183,4.211
1.718,-8.073,-9.609,29.907,-112.671,10.986
0.852,-7.757,-9.312,61.096,-113.281,22.644
-0.378,-5.402,-8.671,63.965,-123.718,40.955
-1.287,-3.33,-7.431,48.584,-142.7,62.439
-1.641,-1.345,-5.45,38.452,-160.156,72.449
-0.699,1.354,-2.096,32.715,-176.392,67.871
1.278,4.847,2.617,26.611,-171.57,49.988
3.421,7.642,8.274,30.884,-146.179,22.827
4.292,9.092,11.346,28.564,-113.159,-3.357
4.436,9.647,12.867,23.56,-82.458,-19.958
4.45,8.9,13.375,14.465,-60.974,-23.56
4.737,7.187,13.48,-8.057,-37.72,-15.747
5.56,4.852,12.901,-20.813,-21.118,-13.55
6.235,3.091,12.35,-26.611,-0.061,-14.465
6.527,1.479,11.695,-23.743,26.733,-13.306
6.336,0.675,10.843,-18.738,61.523,-14.832
5.283,0.239,9.188,-15.442,101.501,-19.348
3.168,0.062,6.23,-8.118,111.45,-16.846
1.593,0.45,4.546,-12.207,110.413,-12.573
0.569,0.775,3.627,-20.508,111.572,-7.263
0.081,1.077,2.929,-30.212,112.0,-5.615
0.086,0.804,2.723,-30.823,125.671,-19.47
0.464,-0.627,2.397,-10.559,141.968,-33.142
0.742,-1.134,1.498,18.127,155.884,-38.208
0.426,-0.971,-0.584,55.054,135.62,-31.555
0.426,-0.962,-1.541,55.359,121.094,-32.959
0.79,-1.66,-2.306,52.734,111.389,-25.269
1.134,-2.125,-3.517,46.936,106.567,-18.738
1.349,-2.33,-4.532,33.264,97.595,-9.888
1.029,-2.407,-5.79,22.705,80.444,-4.028
0.77,-2.335,-6.632,24.475,64.209,6.775
0.78,-0.857,-7.436,11.902,34.729,21.606
1.125,2.412,-7.766,-10.071,17.822,24.475
1.034,4.316,-7.661,-25.879,3.357,22.705
0.943,6.13,-7.345,-31.006,-13.855,12.756
1.321,8.259,-6.718,-25.94,-33.63,-12.817
2.335,9.92,-5.407,-10.742,-43.152,-60.608
3.522,11.121,-3.795,-7.324,-37.903,-89.905
3.732,10.8,-3.311,-22.522,-26.733,-109.619
2.761,9.001,-3.847,-47.058,-22.156,-126.038
0.924,6.025,-4.704,-60.425,-30.579,-135.986
-1.091,2.579,-5.345,-59.814,-65.491,-150.635
-2.718,-2.713,-4.666,-53.711,-94.421,-151.306
-1.861,-6.273,-2.512,-55.42,-112.61,-131.287
0.431,-9.369,0.067,-62.927,-110.535,-94.055
2.78,-12.226,2.091,-59.387,-97.473,-59.692
4.441,-14.279,3.436,-12.329,-67.749,-43.213
4.532,-14.169,3.469,32.715,-41.26,-39.062
2.996,-12.528,1.881,65.125,-22.156,-22.705
1.11,-10.001,-0.464,77.942,-23.071,-0.427
-0.091,-7.235,-2.326,75.012,-28.32,17.09
-0.742,-5.082,-3.876,54.321,-45.715,35.767
-0.981,-3.857,-5.034,40.283,-60.852,40.161
-0.426,-4.335,-4.929,44.25,-68.848,42.419
-0.354,-4.752,-4.733,51.575,-76.172,48.157
-0.574,-4.374,-4.814,55.664,-88.501,62.073
-0.555,-2.852,-4.436,41.687,-109.131,85.388
-0.062,0.096,-2.914,17.639,-118.958,93.201
0.105,2.101,-1.105,-9.155,-128.601,89.783
0.345,3.536,0.876,-13.611,-126.038,76.416
0.947,4.651,2.986,-14.648,-118.896,62.073
2.196,5.57,5.618,-35.034,-101.746,48.889
3.402,6.001,8.8,-52.307,-78.125,37.292
3.579,4.852,9.905,-52.002,-47.241,22.827
3.33,3.417,9.752,-47.241,-19.409,9.033
3.153,1.507,9.01,-46.631,-2.991,-1.16
3.254,-1.244,8.388,-33.325,15.076,-5.432
3.953,-4.914,7.948,-13.977,37.842,3.967
3.948,-6.139,6.991,0.793,59.204,17.7
3.019,-6.532,5.417,18.616,69.519,34.485
1.928,-6.474,3.895,30.579,70.374,49.377
1.45,-6.001,2.943,40.222,72.876,70.068
0.847,-5.388,1.665,47.852,74.707,82.886
0.488,-4.895,0.713,52.124,79.163,94.604
0.005,-4.043,-0.364,53.101,80.933,107.239
-0.33,-2.852,-1.268,55.115,81.299,121.826
-0.837,-1.292,-2.259,52.673,72.937,134.644
-1.163,0.928,-3.187,46.631,62.683,138.611
-1.254,2.488,-3.632,38.635,51.697,139.587
-1.345,4.096,-3.943,32.654,42.786,137.939
-1.206,5.225,-4.268,26.001,36.133,131.531
-0.914,6.249,-4.733,21.851,27.649,118.774
-0.813,7.001,-5.685,17.7,14.587,100.525
-0.603,7.474,-6.336,13.916,-3.174,69.031
0.244,7.986,-6.642,9.705,-23.254,29.48
2.034,8.475,-6.106,-11.108,-40.1,0.122
4.23,8.35,-4.776,-42.358,-36.743,-17.334
5.56,8.293,-3.905,-65.369,-26.306,-23.926
5.192,8.379,-4.043,-85.449,-24.597,-37.231
4.374,8.278,-4.082,-93.262,-31.433,-51.758
3.694,8.522,-3.737,-101.074,-37.415,-71.35
3.048,8.671,-3.321,-113.281,-42.969,-99.304
2.388,8.087,-2.517,-123.352,-42.725,-121.216
1.704,6.809,-1.938,-124.817,-43.762,-138.0
1.249,5.541,-1.254,-125.916,-44.067,-148.376
1.215,4.182,-0.794,-133.972,-43.03,-151.489
1.885,2.062,-0.086,-144.836,-28.015,-150.696
1.354,-1.713,0.287,-130.31,-12.39,-154.602
-0.321,-5.517,-0.359,-100.281,-15.137,-161.011
-1.148,-9.326,-0.904,-63.843,-38.94,-162.598
0.038,-12.499,-0.464,-43.152,-66.956,-144.104
3.259,-14.839,1.809,-26.184,-60.608,-89.355
6.522,-14.743,4.823,-11.292,-28.198,-42.358
5.455,-12.36,4.972,-3.113,-2.625,-15.442
3.661,-10.135,4.393,4.944,9.216,-3.601
2.33,-8.408,3.876,14.893,16.418,7.08
1.345,-6.661,3.244,23.315,23.621,19.287
0.306,-4.847,2.469,29.48,26.794,24.17
-0.177,-3.981,1.981,38.086,28.564,28.931
-0.407,-3.173,1.699,46.57,28.198,33.142
-0.493,-2.364,1.579,55.42,23.132,28.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
