ax,ay,az,gx,gy,gz
1.0360268,-0.21060708,1.3116194,0.22700691,40.353256,6.702522
0.7701431,0.32497457,0.74309045,-27.785616,32.703865,10.078639
0.24174026,-0.14164916,0.63473403,-40.74491,31.697744,6.9988637
0.48579454,-0.16591099,0.91338193,-36.19668,33.927895,15.411164
-0.063224524,-0.6753717,0.28656134,-17.97638,33.232956,4.8084826
-0.57885957,-1.201395,-0.29187194,-4.0631504,18.623236,-3.2686508
0.09822634,-1.9855393,-0.10898381,0.34470493,2.4775288,-1.6136436
0.5306623,-2.2482188,0.30301467,-2.2226214,14.556732,8.314456
0.8677874,-2.5614047,0.01328358,-1.2104406,28.78296,18.258314
0.19578123,-2.6943517,-1.0551023,6.154098,24.44738,25.076359
-1.0094165,-2.9826894,-1.951036,22.73396,19.337538,24.715952
-1.8538138,-2.0345125,-3.137789,34.417583,1.687924,32.750317
-2.8556046,-2.2354362,-4.2548647,47.870052,-16.051523,32.594513
-4.098613,-2.0797591,-5.515614,74.09405,-32.277996,37.60588
-6.185255,-1.1826142,-7.2621794,85.94333,-57.337185,43.292667
-8.006064,0.30267477,-8.66265,113.210075,-115.66401,25.475893
-7.812483,2.5966947,-9.00144,130.17038,-160.2781,1.4067539
-6.767877,3.8059337,-9.076263,140.49403,-203.31433,-28.607748
-6.4654274,4.7327547,-9.078509,138.85909,-246.59897,-52.92096
-5.1957097,5.536938,-9.036876,129.63284,-287.5246,-64.3445
-2.1824787,4.785157,-8.479001,133.63654,-322.03635,-68.13203
2.018725,4.665145,-6.6343765,127.75155,-310.30127,-63.201984
3.6506739,6.007509,-4.5662856,116.12663,-294.61584,-51.4254
5.4236975,8.518813,-2.2838058,86.151505,-273.9483,-47.95044
6.393282,9.112996,-0.70754236,47.31375,-253.00978,-61.949142
7.6034236,7.5946026,0.31879726,31.790379,-236.39667,-77.681984
11.814354,6.1312194,2.339644,36.54575,-189.95827,-111.77579
14.609105,6.914098,5.2844977,10.917562,-130.66502,-102.993
15.500532,6.7632546,6.2303524,-10.4798565,-82.52442,-95.324265
15.844903,7.441646,6.6866646,-52.836426,-34.484135,-87.94922
16.498756,6.1123877,7.199244,-101.78529,31.799368,-70.80644
16.090988,4.3983264,6.2223573,-127.58914,90.76623,-47.68378
14.684791,3.761427,4.829048,-142.29544,136.04141,-27.560057
13.108595,3.3414633,3.2457912,-157.41435,175.1759,-7.7994766
11.515259,2.7597919,1.4692485,-163.78467,203.92915,2.8528137
9.618294,1.7581363,-0.7371688,-169.20703,242.7997,27.099997
5.9210467,1.3912326,-3.586208,-170.3708,256.04898,46.709362
3.4835863,1.3228624,-5.2301664,-176.66594,260.80054,67.08949
0.32493818,2.1794193,-7.406492,-173.69717,254.98155,74.619835
-2.8648164,3.3636513,-8.804204,-170.07826,235.27292,52.787205
-4.6501822,3.2624257,-9.504846,-176.30174,213.63564,19.567104
-5.7556515,2.3796058,-9.823675,-159.43956,208.3892,-12.73328
-7.066799,2.6518133,-10.327332,-164.62003,185.94305,-20.820084
-9.185143,2.7039754,-11.158716,-164.70404,140.99098,-18.87617
-11.046501,3.2926447,-11.524419,-161.62396,76.66433,-18.650627
-12.086855,4.1972528,-11.308816,-168.01837,-9.148805,-47.965626
-12.267563,5.5842295,-10.309857,-166.82047,-61.834457,-99.613976
-11.382262,4.8121076,-9.879844,-169.20532,-110.51504,-153.91016
-9.236178,1.7631962,-9.208095,-158.00768,-142.37547,-163.50992
-7.478899,-1.1223425,-9.237978,-142.26651,-171.75716,-139.02208
-7.9871464,-2.578393,-9.916344,-117.91248,-205.4756,-142.3836
-7.73724,-3.9833713,-10.243632,-72.596176,-220.34073,-183.11337
-6.413522,-6.1175,-9.331327,-17.705687,-215.06192,-229.63774
-2.7384753,-8.436643,-7.758627,29.32842,-198.07854,-226.64145
-0.04280477,-10.418699,-6.3850718,73.46716,-203.05644,-190.9188
4.2085032,-9.38974,-4.191552,81.22324,-227.10147,-129.09473
12.426513,-6.4092135,0.6391524,78.85652,-222.26834,-93.64516
20.625738,-5.0455565,6.2924824,69.61311,-164.46175,-56.074768
25.045937,-5.3541217,9.670887,58.943863,-82.1533,-16.548477
24.392477,-5.384557,9.890929,64.795456,-5.262342,17.44897
20.26793,-5.2625275,8.097606,77.20235,47.31617,44.870567
16.453478,-5.374743,5.679404,87.814064,70.80759,84.523186
14.217819,-5.0596514,4.1843815,87.58925,88.875244,128.96999
12.197497,-3.7309375,2.5259125,77.5616,107.466606,159.73329
9.77562,-2.6696668,1.0230443,84.66986,143.33456,174.30937
5.9129505,-2.1208808,-1.0523671,111.15961,141.57812,153.5957
4.582728,-1.3257992,-2.0385966,125.06392,143.48122,148.12074
3.673677,-0.918347,-2.428787,119.44599,153.25134,160.91234
2.9953873,-0.28178734,-2.6555786,115.63924,158.026,168.15463
2.3275306,0.8132466,-4.166952,122.81549,176.85399,173.92355
-0.74931073,1.5742698,-6.563308,166.74352,160.55798,143.64986
-2.3339481,2.242423,-6.6349382,187.1757,155.41325,84.23568
-2.9974864,2.0148547,-7.426947,185.96346,160.4985,62.825924
-4.436408,1.8850582,-8.8997,170.08554,159.54642,63.569366
-7.0490913,1.9134674,-10.651646,166.96716,110.06641,70.15784
-8.860108,2.7326243,-10.801844,165.45555,0.0058374405,67.064995
-7.390776,6.2507453,-8.068684,144.56679,-61.482727,56.780865
-3.5817618,8.311726,-5.658245,110.70793,-83.90484,30.740738
-1.1668631,7.0346446,-3.944479,103.399635,-83.0064,12.852651
-0.3974315,7.315307,-2.8288972,107.096016,-79.16009,-6.7294846
0.5508578,8.311488,-1.268112,68.85739,-71.622635,-13.038102
3.3137605,7.97804,0.48139063,29.231567,-60.26879,4.1873097
4.6283274,6.913374,1.4737617,-5.205586,-35.842422,14.170895
4.9063163,5.3217497,1.655999,-13.494615,-5.05115,23.629284
2.9531314,3.9723961,1.0412889,-12.719175,12.202246,20.688246
2.3104832,3.1799188,0.56100196,-9.875255,8.549552,12.80619
3.255028,2.3650699,1.048712,-12.4863,11.678136,25.990662
4.238975,1.8589782,1.3683612,-13.773084,28.32039,43.342216
3.1897635,0.91949373,1.4155332,-10.695561,54.298,66.27805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
