ax,ay,az,gx,gy,gz
-1.5900031,-0.73042274,-3.7517438,-0.3206377,7.632335,5.978236
-1.1623546,-1.3524516,-3.3008394,-5.1888638,9.416644,8.712063
-0.726197,-1.2646962,-3.5916536,3.9959593,15.774951,5.429215
-0.9096252,-0.8301973,-3.9589531,-2.2714193,13.167401,11.878586
-1.8179529,-0.9519257,-5.148736,-9.499765,-16.018986,16.9104
-3.4848454,-1.7337096,-7.151425,9.005696,-60.407177,16.609709
-2.3809128,-2.1005876,-7.5846043,21.408829,-91.8309,5.4678974
-1.141749,-3.2214768,-7.9073887,28.22137,-110.77513,6.6387634
-1.4080924,-4.9891644,-8.679722,32.939682,-135.67706,20.288809
-2.218913,-5.929292,-9.205103,50.054905,-161.4414,27.928991
-2.6679118,-5.9677963,-9.038818,63.75621,-185.99236,30.659414
-1.516957,-3.5385864,-6.7734723,74.09151,-206.58469,36.650387
1.4424667,0.013846394,-2.5161972,76.15191,-189.1851,32.876965
3.4329205,2.6057625,1.1708081,82.10351,-150.95139,29.384329
4.671438,5.067767,4.206348,74.02103,-94.552055,21.541
4.4271746,6.5698743,6.7442336,35.327915,-65.173676,21.247929
3.5279763,5.957258,8.046868,2.5848923,-45.597775,29.895943
3.652589,5.1219225,8.614887,-6.942354,-43.297066,29.282541
4.916472,4.7167,9.317721,-6.632465,-20.931328,15.41347
5.984951,4.071515,9.699464,-3.8414853,13.778688,-2.6716702
5.572789,3.0864139,9.064448,-13.268164,30.698801,-3.9137926
5.170699,2.1412916,8.42164,-14.714948,48.027813,-0.66906285
5.226088,1.4344145,7.5317664,-15.36614,67.69549,-0.8182237
5.1050835,1.2098466,6.717757,-19.616905,82.148575,-3.457057
4.8046656,0.88983893,5.867808,-10.223559,110.345764,-10.975185
3.6089516,0.31115323,4.1627445,-3.0098488,122.996124,-15.781073
3.0883472,-0.35538787,3.01869,2.4024208,133.50891,-15.159025
2.798097,-0.30788022,2.076066,-7.791524,148.65549,-14.265533
2.0006938,-0.51187086,1.10015,-27.195543,159.91042,-11.767568
1.2644796,-1.1145488,-0.1192035,-26.738533,166.5223,-11.221694
0.028412294,-1.2728628,-1.9103837,-2.8607755,134.63301,-8.406383
0.09738588,-1.1348234,-1.6590697,13.065172,124.64806,-6.3668814
0.24130142,-0.27986068,-1.8798338,13.21837,125.73151,1.3247304
-0.355464,-0.25192162,-2.9269502,6.453599,122.1552,6.212723
-0.9969137,-0.338887,-3.944785,-2.9671788,105.535675,3.5899236
-1.4564763,-0.5676836,-4.7196655,3.7627506,82.3757,-0.41159177
-1.746668,-0.15927202,-5.0987186,18.659784,65.54384,-4.4009595
-2.2079604,0.9851686,-5.203124,25.27972,37.368977,-10.921944
-2.1497912,2.3879318,-5.034688,29.133274,25.125082,-17.776585
-2.1976097,2.7452867,-4.6505613,30.447521,8.013919,-32.128666
-1.6930606,3.6270993,-4.221684,29.903723,1.6062179,-38.562668
-1.386534,4.5294976,-3.4975662,34.584034,-7.459675,-48.036655
-0.85515106,5.8084874,-2.3977602,29.15419,-16.285559,-58.97302
0.09578465,7.320954,-1.4385799,19.210226,-12.789049,-88.03062
0.28032234,6.9883566,-1.6325792,4.002134,-4.663442,-101.62325
0.13798973,5.42679,-2.9335518,-13.914696,-12.464939,-102.823814
0.1811422,4.5834184,-3.1747534,-36.29492,-21.538692,-101.534256
-0.21706136,3.1472197,-3.773668,-57.53694,-32.67515,-107.59044
-0.10524807,1.0707296,-4.201816,-79.624756,-52.48519,-102.5379
0.8454059,-1.4951468,-4.428295,-112.3433,-59.98363,-74.92879
1.8479123,-5.6615996,-4.9143257,-121.78102,-59.772038,-45.412758
1.6051631,-9.048026,-5.212771,-95.08954,-57.078815,-34.51306
0.17908709,-12.271725,-6.168827,-41.612755,-65.71178,-40.518818
-1.0225683,-14.574915,-6.4393296,24.74946,-89.36577,-32.647972
-0.66467065,-13.756996,-5.351078,79.152115,-120.58365,3.4789906
0.9251213,-10.236832,-3.0409632,99.391525,-134.79007,31.000862
1.4393432,-7.4769154,-2.011261,101.74703,-155.0905,43.516422
1.626227,-5.2806706,-1.62281,101.510414,-178.49617,46.023956
1.2524551,-4.3351336,-1.0589697,107.20738,-197.27658,33.279854
1.007939,-3.7516706,-1.137792,96.64189,-204.73094,52.06065
1.2668822,0.45474303,0.41567197,68.642296,-189.62415,55.267544
1.6481773,3.744132,2.0681515,38.76746,-178.12175,47.835304
3.2279992,4.9699636,4.546554,42.908627,-135.05179,26.87116
4.999348,5.0042763,6.0826015,34.603622,-76.83183,14.645116
4.405114,4.9897923,6.3492455,9.546933,-36.890244,10.595436
4.0056033,5.1398964,7.2380676,-18.363518,-21.754406,19.98159
4.560292,3.4947708,7.586927,-35.43831,-1.1579404,28.487589
5.043362,2.162115,7.5406446,-28.293655,18.106533,25.583214
5.5751476,1.3790822,7.253893,-24.486115,51.8847,17.994186
5.259509,0.39754468,6.922541,-24.00893,79.39623,19.70067
4.213938,-0.43957806,5.5980825,-29.884813,89.63642,24.169096
3.339565,-1.4521233,3.9690385,-27.70805,94.51755,27.53795
3.038484,-2.4350898,3.1081328,-18.899454,88.82532,34.601875
2.647938,-3.0917816,2.024201,-6.109551,95.35526,39.34877
2.301377,-3.4458745,0.8863662,8.464626,105.79669,48.119297
1.3288833,-3.9918108,-0.5598394,14.82131,108.24488,53.46659
0.6543735,-3.853184,-1.5322909,11.93231,111.08777,59.501774
0.54174143,-3.65786,-2.2374136,10.899068,113.862625,68.74903
0.12514326,-3.7173305,-3.1354063,19.493801,99.51539,82.58872
-0.76278955,-2.560351,-3.2914977,32.015648,83.62363,89.527435
-1.1462048,-1.8248601,-3.1427953,40.877296,75.0769,90.2879
-1.5706925,-0.7769851,-3.0993664,51.308945,66.48636,90.16653
-1.6959732,0.9733152,-3.1653836,41.73397,60.30319,75.39932
-1.6977307,2.252088,-3.1028695,26.479193,51.682617,67.62409
-2.1824608,3.0690255,-3.293072,10.9042845,32.321983,62.329296
-3.5456738,4.8918905,-3.8550272,6.1160364,11.54566,55.42449
-3.9799533,5.419043,-3.93084,7.9107447,-9.63747,44.995064
-3.3500018,6.686099,-3.7021015,10.782627,-34.342426,20.832119
-2.5153694,8.221698,-3.1221976,7.272491,-44.72095,-8.350353
-2.3921113,9.801401,-3.060604,0.37230766,-60.728836,-43.523464
