ax,ay,az,gx,gy,gz
-0.775,-0.368,-2.163,0.061,-39.734,-7.202
-0.014,-0.177,-1.56,-18.127,-46.143,-2.441
0.479,-0.191,-0.708,-30.029,-35.278,3.418
0.129,-0.435,-1.12,-14.282,-32.227,1.953
-0.306,-0.56,-1.67,11.292,-35.522,-4.395
-0.368,-0.88,-2.44,26.978,-44.983,-1.16
0.014,-1.129,-2.78,27.771,-52.734,8.545
0.823,-1.364,-2.976,33.936,-53.284,22.278
1.153,-1.11,-3.445,37.659,-55.908,27.588
0.608,-0.45,-4.02,31.677,-60.242,15.381
-0.885,0.206,-4.704,23.254,-72.388,10.315
-1.488,0.139,-5.178,14.038,-92.651,8.972
-0.828,-0.493,-4.819,11.047,-106.079,8.85
0.115,-0.857,-3.919,13.306,-114.563,11.536
0.971,-0.081,-2.708,14.038,-115.356,11.292
0.842,1.12,-0.665,18.799,-107.666,6.531
0.12,1.431,0.053,3.113,-107.239,2.38
-0.258,2.115,0.933,-14.404,-109.619,-5.676
0.033,1.842,1.617,-27.893,-112.488,-9.705
1.345,0.746,2.388,-33.813,-103.943,0.122
2.522,-0.479,3.34,-29.724,-90.515,5.737
2.522,-0.761,3.78,-15.869,-79.529,5.127
2.522,0.091,4.206,-6.958,-69.031,2.625
2.139,1.067,4.221,-11.23,-57.312,-0.488
1.325,1.392,3.57,-21.667,-48.401,0.183
0.56,1.163,2.507,-20.02,-44.739,-4.15
0.22,0.876,1.708,-17.761,-45.532,-8.728
0.187,0.727,1.364,-14.771,-44.312,-11.597
0.368,0.746,1.512,-13.184,-40.527,-10.742
0.397,0.928,1.727,-11.23,-38.208,-14.404
0.78,0.727,2.287,-11.353,-33.386,-15.503
1.034,0.751,2.665,-15.015,-26.123,-17.212
1.125,0.962,3.211,-14.343,-19.226,-21.24
1.187,1.287,3.996,-15.442,-13.062,-25.879
1.402,1.182,4.728,-20.02,-2.319,-27.466
1.924,0.445,5.613,-23.376,10.803,-25.818
2.096,-0.416,5.905,-27.893,26.672,-22.339
2.048,-1.421,5.694,-27.405,39.917,-17.761
1.943,-2.096,5.422,-22.095,48.95,-15.564
1.928,-2.249,5.345,-8.179,58.96,-16.052
2.201,-2.598,5.436,-1.404,67.932,-11.169
2.436,-2.742,5.259,2.563,79.529,-2.563
2.46,-2.795,4.933,5.676,90.332,2.258
2.273,-2.675,4.465,11.169,102.661,6.592
1.684,-2.072,3.929,22.644,110.535,6.165
1.799,-0.89,3.833,23.682,115.54,6.104
2.23,-0.455,3.498,18.127,121.826,9.277
2.46,-0.737,2.684,9.033,129.272,14.709
2.378,-1.258,1.436,9.399,136.353,17.395
2.015,-1.302,0.043,20.996,139.404,14.221
1.349,-0.201,-1.842,25.024,136.414,7.019
0.617,0.541,-3.316,22.949,127.197,1.953
0.579,1.34,-4.264,8.606,118.042,3.174
0.928,1.249,-5.072,-9.949,114.746,11.414
1.029,0.684,-6.005,-16.602,112.183,17.456
1.019,-0.139,-6.943,-16.052,109.924,15.869
0.727,-0.057,-7.474,-16.174,103.821,12.573
0.287,0.713,-7.824,-28.687,92.59,11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
