ax,ay,az,gx,gy,gz
-0.0011921683,0.170629,0.05499117,18.44544,-20.889574,7.407767
-0.21233965,1.0093788,0.23937304,10.253375,-19.595139,1.4640787
-0.29384774,0.91081524,-0.012972557,1.5047712,-31.29992,-0.75662446
0.23578748,0.9710958,0.3802008,-4.769453,-27.804272,-1.5737991
0.8588795,0.7592641,0.8739929,-12.860803,-14.781269,5.228546
0.6043335,0.8181333,0.91254497,-7.2355824,-1.2946222,2.4925265
0.23633154,1.527005,0.5875487,-1.863267,-3.149203,-1.1468979
0.6257513,2.355825,1.0712488,-6.9566607,-3.044532,1.9969983
0.47025955,3.2394345,1.1764097,-16.88892,-0.263774,-2.6733317
-0.04859767,3.4674883,0.8461364,-21.274286,-4.425626,-12.308511
-0.033111185,3.4166372,0.61704654,-9.159826,-1.6007419,-20.107912
0.38395068,4.010012,0.73101354,-10.163345,5.2715487,-29.198818
0.65950274,4.330127,0.62141806,-14.404863,14.806989,-37.92222
0.29384962,3.9884148,-0.10831593,-11.384581,11.538466,-44.807972
0.15982771,3.5346646,-0.61942863,-14.470024,2.5173504,-48.72997
0.40732116,2.9223514,-0.7487438,-30.034094,-0.7803159,-52.82082
-0.09929924,1.3934473,-1.3389877,-30.897593,-4.490193,-56.967102
-0.20153037,0.22746204,-1.5870245,-23.952877,-11.280659,-62.49099
0.7218199,-0.7664114,-1.0130134,-19.27635,-8.942201,-58.246403
1.0739888,-1.7791139,-0.75095654,-17.507116,-3.8706596,-55.285713
0.8715049,-2.6840193,-1.0512378,-18.119211,-4.763242,-54.090996
0.17197199,-4.116272,-1.4981116,-13.63797,-8.413927,-51.808434
-0.2750279,-4.687518,-1.7957946,-14.143882,-11.646141,-44.288956
-0.47636014,-5.709825,-2.1136892,-16.03854,-15.464992,-35.15166
-0.6990986,-6.6141634,-2.4796786,-11.158009,-15.324041,-24.496552
-0.8652335,-7.182343,-2.8649015,-1.3834339,-19.50849,-14.617419
-0.73292714,-7.4727077,-3.023616,0.25518468,-25.765713,-3.9645703
-0.43544525,-7.744629,-3.0174184,2.6680875,-30.194855,5.2739997
-0.34292772,-7.5547595,-2.821505,4.2400894,-28.677502,18.82258
-0.63390577,-7.0810075,-2.8559692,5.646005,-32.37339,29.953337
-0.8820856,-6.3228445,-3.1858032,12.313321,-41.70758,37.519463
-0.6142457,-5.3975587,-3.1653478,15.993779,-45.96286,45.389965
-0.55759746,-4.7394853,-2.919208,19.438763,-52.086338,52.33969
-0.37165886,-3.741758,-2.2131798,20.457224,-55.715103,59.808067
0.065303326,-2.7008364,-1.2060002,20.147596,-57.32616,62.70382
0.51514155,-1.3381616,-0.20184228,22.820545,-53.92504,62.293766
1.0990436,-0.15706015,0.9619623,20.429873,-50.985386,65.090034
1.1264691,1.2289475,1.6998484,18.92637,-49.56288,62.21935
1.321433,2.1626058,2.5270562,14.105374,-49.593857,60.367817
1.695135,2.7810576,3.1839597,7.445116,-48.41061,57.57804
2.0087132,2.9931636,3.6374779,12.001447,-40.062664,52.461098
2.1863122,3.8821962,4.035372,18.135807,-28.362898,46.10589
2.2124562,5.933539,4.6214337,9.919528,-20.545246,38.024864
2.3195393,6.547252,4.7050366,-3.3714113,-10.561859,32.622826
1.7822202,6.161195,4.02748,-6.299311,-2.830028,26.299469
1.2757844,6.2184563,3.4202056,-4.466676,0.5628933,14.877092
1.2162348,7.1156926,2.9109468,-5.8088226,2.5291412,1.6655562
1.186869,6.999107,2.6755037,-3.7439196,10.508692,-5.7987423
0.8580544,7.7724137,2.0632715,-3.7916617,14.420709,-16.73463
0.4198468,8.140019,1.3954978,-9.735954,14.131203,-29.165348
0.23058397,8.002491,0.5957115,-15.614543,9.937346,-48.251247
-0.0966485,6.9491196,-0.24074538,-21.866632,6.3947062,-55.11867
-0.09281396,6.0954022,-0.4713995,-27.984581,2.9493454,-67.586754
0.012246175,5.249097,-0.60063016,-34.388035,-2.1977463,-73.0133
0.304053,3.8183699,-0.9077879,-37.258007,-7.2515616,-81.777824
0.80271614,2.316391,-0.65353644,-35.41016,-5.9591413,-82.24285
0.96710587,0.64289254,-0.19539508,-35.696556,1.4893212,-82.43926
0.45755136,-0.50429946,-0.26629117,-36.62352,5.126294,-82.87195
0.67833686,-1.8635945,-0.3143,-42.27114,2.6243215,-77.48507
1.220356,-4.00357,-0.34901497,-48.106396,0.3279279,-65.522514
1.6219338,-6.13247,-0.40825477,-31.182077,4.4097233,-61.108566
1.2875764,-7.3374996,-0.604622,-18.175407,3.9708533,-52.031437
0.66302884,-7.368087,-0.48034427,-9.638583,5.9925675,-38.4766
0.11756645,-7.0045886,-0.526111,-9.581098,5.8202243,-25.397284
-0.34830543,-6.5054264,-0.7347539,-3.7393224,1.6645006,-17.00959
-0.4195402,-6.096632,-0.62504256,3.6250255,0.823048,-9.560559
-0.43158802,-4.676314,-0.56835663,5.2480106,-1.0118903,-2.5002627
-0.16422288,-4.2522364,-0.32818148,8.345976,3.4061894,6.6237125
-0.0038167248,-4.254583,-0.23522891,20.952414,11.323401,9.800092
0.18885738,-3.8505232,-0.18181771,21.09194,25.090487,24.098526
0.007597534,-2.8248003,-0.253152,21.857864,33.601257,34.60314
-0.81303287,-1.3059514,-0.7962819,25.31107,21.847668,35.863445
-0.846031,-0.46228904,-0.32379344,18.009666,10.350753,40.53752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
