ax,ay,az,gx,gy,gz
-0.837,-6.053,-4.043,85.999,90.21,-52.673
-1.378,-8.211,-6.178,167.786,84.229,-64.514
-1.723,-8.321,-7.953,231.201,73.914,-73.12
-1.948,-8.039,-9.527,272.156,56.824,-70.007
-1.857,-7.206,-9.671,270.142,47.791,-44.067
-0.742,-5.527,-9.542,245.3,39.185,6.714
0.885,-3.704,-9.546,247.742,36.865,17.822
1.392,-3.713,-9.609,282.898,38.452,14.404
1.431,-3.575,-10.097,320.74,38.574,9.705
1.067,-2.972,-10.972,336.365,32.654,11.963
0.01,-2.651,-11.642,337.28,26.306,26.733
-1.603,-1.651,-12.638,328.43,14.832,42.603
-2.283,-0.12,-12.891,306.091,-4.7,60.059
-2.622,0.904,-12.867,277.344,-35.767,66.223
-2.278,0.703,-11.456,258.118,-59.021,80.383
-1.469,1.737,-10.068,257.629,-70.557,84.167
-0.536,3.354,-9.092,262.085,-77.515,76.477
-0.679,4.0,-8.398,264.465,-87.891,75.134
-0.684,5.91,-7.283,253.296,-107.117,82.031
0.153,10.049,-5.063,217.224,-117.554,91.858
1.215,14.044,-2.871,133.118,-126.465,83.801
1.345,13.772,-0.555,93.628,-136.169,68.909
2.388,13.413,1.785,84.9,-137.817,54.993
4.163,15.638,4.163,77.881,-127.319,28.748
5.35,16.896,6.149,69.336,-103.882,-1.038
5.024,15.705,6.661,61.401,-69.336,-27.1
3.24,13.633,5.283,61.096,-56.213,-49.744
2.297,12.781,4.029,42.542,-58.228,-65.552
2.646,12.355,3.46,8.484,-62.683,-67.261
3.68,11.843,3.163,-34.79,-54.199,-67.322
4.216,10.877,2.823,-77.271,-36.255,-79.407
4.967,8.91,2.536,-113.525,10.437,-105.225
5.034,8.341,1.995,-122.742,38.818,-115.662
5.436,8.771,1.005,-164.551,66.467,-128.662
5.709,8.685,-0.306,-241.638,91.431,-131.836
5.991,7.771,-2.259,-295.471,118.286,-140.991
4.905,5.766,-5.264,-315.857,125.671,-153.992
4.139,3.565,-7.867,-342.407,114.38,-158.325
4.345,1.512,-9.628,-358.337,106.934,-155.396
4.331,0.479,-11.858,-331.848,83.496,-158.936
4.091,-0.847,-13.733,-296.753,41.321,-190.613
2.78,-5.115,-15.26,-263.733,4.822,-192.749
1.756,-6.249,-15.466,-268.738,-30.029,-159.729
1.105,-3.929,-15.705,-293.945,-59.631,-124.329
0.493,-2.393,-16.499,-333.74,-97.656,-108.276
-0.364,-4.278,-16.518,-341.492,-130.737,-98.328
-1.991,-6.249,-15.882,-310.059,-169.8,-82.275
-1.991,-4.383,-15.021,-293.03,-187.317,-72.327
-1.943,-3.307,-14.982,-287.781,-222.9,-68.054
-1.22,-6.642,-14.15,-272.339,-254.15,-59.631
0.249,-11.092,-12.092,-217.896,-259.644,-30.151
2.053,-10.704,-8.111,-196.045,-250.549,3.357
3.015,-10.585,-4.833,-179.077,-222.961,28.87
2.23,-11.513,-3.651,-151.062,-212.097,37.537
1.541,-13.92,-2.45,-115.356,-205.872,39.734
2.718,-17.758,0.0,-32.532,-168.579,31.982
4.254,-19.662,2.761,44.25,-127.258,30.701
5.125,-15.911,5.101,68.237,-81.787,66.589
5.316,-11.437,6.852,73.303,-65.125,87.952
6.852,-8.317,9.274,92.896,-47.302,72.51
9.953,-6.996,11.59,115.051,-15.625,49.622
12.886,-6.675,13.36,127.808,66.223,39.551
11.484,-5.824,11.858,124.451,127.197,53.833
8.278,-3.431,8.489,107.544,155.212,63.721
5.642,-1.665,4.814,92.346,155.945,62.622
5.355,-1.804,3.129,105.774,169.434,25.33
5.752,-1.469,1.79,121.399,194.763,11.475
3.876,1.469,-0.373,98.45,214.966,30.334
0.981,3.967,-4.149,92.407,220.703,39.062
-2.335,2.699,-8.704,121.155,196.533,34.424
-4.421,1.771,-12.078,120.911,106.445,26.489
-2.541,-1.311,-13.891,104.675,48.401,23.987
0.847,-8.168,-14.422,172.974,34.973,0.488
4.034,-12.642,-14.992,281.677,58.838,-0.244
