ax,ay,az,gx,gy,gz
-1.5550671,-0.7613351,-2.6145937,-5.014105,-83.82214,3.7486572
-1.0691339,-0.681,-2.7270448,-20.260729,-69.83309,4.4799957
-1.7280239,-2.7279825,-3.8599746,20.38531,-66.457954,-18.039062
-1.411055,-2.9491289,-4.2090487,29.360872,-49.229527,-21.607153
-2.020604,-2.88448,-5.3967605,28.945457,-46.42539,-21.54582
-2.0166593,-3.112257,-6.8147225,8.277255,-63.129417,-4.6626225
-0.96831465,-4.963249,-7.830953,-13.600435,-88.54989,15.206585
-0.3090299,-6.694045,-8.19172,-13.259701,-109.762,32.391804
0.38302118,-8.351483,-8.88875,4.3619933,-125.85944,37.17715
1.2088177,-9.463997,-9.060377,44.161713,-142.12909,48.14633
2.1388972,-9.1944685,-8.815674,82.98938,-152.56767,65.58831
2.6210876,-7.2093616,-8.416754,95.53174,-163.76852,82.95935
2.4217727,-5.415054,-7.6517844,101.22339,-179.92354,103.246086
2.892457,-2.9027483,-5.9386897,104.1991,-195.9113,108.18465
3.2833166,0.5342256,-2.9348874,114.44425,-197.64717,104.02153
4.1242094,4.6042595,0.5946824,80.077515,-198.74953,95.61796
5.284369,5.7954125,4.266033,43.61385,-185.07706,100.08096
5.0680475,4.2143207,4.934355,41.628582,-165.30054,91.46362
4.9863706,4.048501,5.0149503,43.55649,-148.33653,83.1573
4.7049174,4.2162185,4.596426,50.792755,-133.09142,73.94501
4.615214,3.9909897,4.30005,52.49001,-127.646355,58.09589
4.931399,3.566838,4.547936,54.921646,-108.92275,48.828606
4.974027,4.182629,4.817097,53.366993,-94.62346,45.055923
4.915098,4.701304,5.2545795,40.81305,-76.00517,36.63272
4.0625653,4.214354,4.9513006,24.504244,-62.58587,33.752815
3.3759663,2.843326,4.1173644,21.197895,-49.51291,22.006926
3.0370765,1.953932,3.987725,32.474606,-31.094349,18.74275
2.673191,2.6254108,3.7802744,27.91327,-22.814333,12.134823
2.3638308,2.6743486,3.293362,14.895043,-14.721306,19.682663
1.9461142,2.3002074,2.929294,-0.7939498,-5.604255,26.333553
1.16715,2.2602925,1.8405057,-9.690233,3.3653471,21.093216
0.86537206,2.5366652,1.6020238,-1.7863704,9.820979,4.463848
0.6928921,1.7876617,1.0966247,2.5934238,23.589043,-2.4513116
0.008602522,2.0273633,0.3303933,-1.6791534,25.876764,-4.002865
-0.81370246,2.1622372,-0.5044521,-11.798986,16.525206,-0.47047824
-1.0868397,2.045742,-0.87677497,-15.300992,8.604693,-4.456189
-1.5188406,2.867322,-1.1637083,-22.797222,-4.203802,-8.434724
-1.2711979,3.2891219,-1.0557786,-32.478294,-10.264429,-9.780198
-1.1067604,3.577881,-1.033278,-42.815956,-12.566959,-14.730763
-0.85845965,4.1073065,-1.0767268,-49.209835,-10.190083,-19.02234
-0.45141786,4.866009,-1.1892387,-55.616753,-9.252551,-31.67916
-0.055577442,6.6752625,-0.9594529,-71.87281,-19.387026,-40.09376
0.52464026,7.882241,-0.4705444,-92.58698,-11.105478,-48.176342
0.7034488,8.25818,-1.1224883,-116.250244,-11.41941,-53.700165
0.4811558,7.9336214,-1.7583935,-133.79008,-13.445451,-65.29037
0.4273096,8.412519,-2.137118,-143.9575,-13.9163265,-91.24022
0.3610897,8.419399,-2.2448819,-145.61092,-16.046707,-119.65673
0.58730555,8.016257,-2.5110846,-155.86627,-11.459785,-137.4395
0.7962874,7.3362203,-2.179176,-164.19987,-13.9657135,-148.3718
1.2599533,7.1399455,-2.0845742,-186.79541,-18.770578,-153.18211
1.7443717,5.978487,-2.5012066,-202.10754,-25.95684,-160.52025
3.2350535,1.7435029,-3.2496834,-190.182,-24.472271,-173.80429
4.3809986,-1.4517173,-3.6690974,-168.38837,-19.404743,-174.45886
4.756016,-3.001108,-4.0122437,-175.52702,-24.796255,-146.67697
4.9512944,-4.1010084,-3.9313118,-188.6826,-37.277397,-117.52227
4.9598308,-6.2357917,-4.1703844,-198.61673,-42.68763,-81.21568
4.492472,-8.832176,-4.411181,-178.90482,-37.258972,-65.16763
3.8509786,-8.862599,-3.5875967,-159.40804,-26.231474,-50.915142
3.1805813,-8.4787245,-3.2987223,-143.27556,-19.081755,-37.686848
2.5855224,-8.533385,-3.1095746,-120.96321,-8.581594,-34.028355
