ax,ay,az,gx,gy,gz
3.307,6.647,2.455,4.761,38.818,-22.705
3.35,7.202,1.665,-9.644,52.429,-37.415
2.536,7.905,-0.067,-33.936,43.03,-57.8
2.704,8.187,-0.392,-65.796,38.208,-81.97
2.823,7.642,-0.823,-95.947,37.598,-94.788
3.23,6.503,-1.0,-108.643,51.697,-88.074
3.326,5.795,-2.283,-106.079,70.374,-84.29
2.522,5.039,-5.211,-98.816,68.665,-98.45
1.517,3.728,-7.216,-95.764,54.382,-122.925
0.723,1.675,-8.589,-80.505,38.391,-144.409
0.105,-0.086,-9.771,-65.247,14.648,-152.954
-0.278,-1.225,-10.57,-56.702,-28.076,-145.63
-0.426,-2.417,-10.843,-59.937,-64.087,-136.108
-0.608,-3.661,-10.494,-57.983,-104.126,-122.742
-0.842,-4.522,-10.044,-57.739,-138.855,-112.732
-0.278,-5.254,-8.714,-51.453,-166.992,-102.295
0.737,-6.254,-6.91,-28.748,-179.077,-91.492
1.756,-7.671,-5.268,-26.367,-187.195,-80.2
2.613,-9.24,-3.584,-11.902,-187.988,-52.307
3.589,-9.781,-2.359,4.395,-194.702,-26.062
4.756,-9.814,-0.876,14.038,-201.965,-7.629
6.12,-10.317,1.206,41.626,-176.941,21.79
7.077,-10.398,2.541,65.857,-151.978,41.26
7.666,-10.36,4.201,100.586,-119.263,77.881
8.211,-8.527,5.417,126.831,-91.675,121.094
8.388,-5.465,6.316,127.808,-75.562,138.55
8.412,-3.101,7.326,118.835,-49.561,132.69
8.254,-1.483,8.049,114.38,-31.128,130.188
8.312,-0.254,8.551,112.915,-9.705,133.606
8.25,1.287,8.628,102.356,7.202,140.625
8.087,2.651,8.513,100.647,26.428,145.691
7.407,4.024,8.044,102.661,57.556,138.611
6.02,5.599,6.517,101.257,78.979,122.009
5.206,6.048,5.278,98.206,96.741,108.459
4.627,6.426,4.197,90.637,112.488,103.455
3.962,7.259,3.015,75.745,121.094,91.492
3.187,7.757,2.01,59.631,130.371,70.312
2.378,7.537,0.761,60.974,139.343,55.359
1.967,8.379,-0.23,46.326,137.268,32.593
1.833,8.9,-0.785,31.799,130.615,9.888
1.828,8.9,-1.33,13.245,119.995,-14.282
2.005,8.293,-1.756,-2.319,113.037,-34.424
2.297,7.264,-2.814,-9.338,108.521,-48.584
2.531,7.025,-3.718,-18.127,102.112,-64.697
2.55,6.977,-4.345,-41.382,90.698,-91.309
2.613,5.809,-4.469,-53.345,84.717,-107.361
2.814,4.421,-4.852,-56.946,80.872,-116.821
2.397,3.067,-5.752,-58.044,76.416,-123.291
1.45,1.675,-6.613,-55.603,66.406,-125.671
0.201,0.014,-7.403,-48.584,46.021,-116.028
-0.77,-1.364,-7.714,-38.025,17.761,-98.45
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
