ax,ay,az,gx,gy,gz
-4.302,2.038,-6.426,-19.775,-110.168,-11.78
-2.737,1.55,-5.742,-35.339,-127.93,-8.24
-1.852,2.795,-4.364,-35.889,-94.91,-1.404
-3.78,3.484,-6.862,-16.907,-107.422,-30.884
-4.24,3.642,-8.149,-13.794,-128.174,-59.753
-3.072,2.278,-8.479,-20.935,-155.09,-64.514
-0.928,0.617,-7.259,-41.504,-158.386,-31.372
-0.282,0.541,-6.608,-55.42,-164.978,-18.188
-0.718,1.148,-6.139,-60.059,-177.063,-23.682
-0.914,1.321,-5.034,-65.491,-190.186,-26.794
-0.421,0.66,-3.426,-64.27,-203.735,-18.799
1.656,0.144,-0.88,-72.205,-193.176,15.869
3.149,1.306,1.359,-83.618,-179.199,15.869
3.857,0.919,2.862,-87.83,-162.415,0.305
5.015,-0.134,4.498,-101.013,-144.348,-1.282
6.666,-2.259,5.651,-93.567,-128.723,10.01
9.149,-3.383,7.24,-67.566,-97.229,20.996
11.393,-3.168,9.872,-43.457,-64.575,7.629
12.365,-2.952,11.652,-21.118,-20.752,-7.263
12.934,-2.665,12.336,-9.766,25.94,-10.132
12.671,-2.134,11.795,-3.113,71.716,-1.526
11.456,-1.019,10.714,3.052,124.512,3.54
9.695,0.163,9.628,5.798,172.974,-6.592
8.317,0.072,7.704,18.86,214.417,-17.09
6.292,-0.249,4.661,33.569,231.689,-24.414
4.087,-0.627,1.833,46.692,229.37,-34.241
3.766,-0.751,0.904,37.537,248.169,-28.625
3.187,-0.603,-0.933,20.447,256.592,-23.865
2.957,-0.761,-2.273,-9.583,275.879,-17.7
0.694,-1.747,-5.991,1.343,247.253,-25.818
-2.101,-3.182,-8.771,22.4,200.928,-22.461
-3.326,-3.469,-9.652,20.996,139.526,-0.732
-3.948,-3.278,-9.489,17.273,113.831,13.489
-4.857,-3.235,-9.9,23.071,91.553,18.921
-6.163,-3.12,-10.819,29.663,60.425,17.578
-7.517,-3.393,-11.925,41.26,14.404,18.372
-8.178,-3.12,-12.389,34.058,-51.88,40.588
-8.034,-3.177,-12.312,26.367,-94.604,59.021
-6.972,-3.57,-11.264,27.1,-128.601,72.205
-5.12,-4.383,-9.302,48.828,-133.545,82.153
-5.039,-4.603,-9.03,75.5,-144.165,89.05
-6.761,-4.642,-10.331,83.496,-204.529,96.619
-4.833,-5.694,-9.455,88.562,-239.868,111.938
0.627,-5.584,-5.388,87.83,-236.511,135.559
4.264,-3.058,-1.613,77.881,-193.359,158.508
3.417,-0.282,-1.885,80.139,-170.898,137.878
3.062,2.421,-2.345,88.135,-161.682,96.497
5.943,6.292,0.435,66.711,-156.372,101.868
8.92,8.896,4.359,30.396,-132.446,104.614
10.972,10.58,7.293,0.732,-92.407,90.393
12.097,11.92,8.742,-29.053,-49.5,67.81
11.685,11.427,8.427,-38.696,-13.062,28.503
10.235,8.905,7.766,-47.607,9.583,9.766
9.188,6.484,7.269,-49.255,34.302,-4.7
7.967,4.383,6.374,-44.739,54.138,-18.799
6.575,2.613,5.115,-35.583,74.219,-33.997
5.402,1.354,4.058,-31.311,99.67,-38.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
