ax,ay,az,gx,gy,gz
-3.1654255,-0.48714513,-3.7741613,6.2805777,-46.57314,11.256502
-3.3247983,0.5690188,-3.7072818,-11.018893,-59.01131,6.4108353
-4.188934,1.1468941,-4.349086,-19.845259,-64.24741,-5.0499983
-5.5896177,0.43000662,-6.547635,4.7995205,-79.76277,-27.693985
-5.704128,0.42508888,-7.4591827,15.570563,-87.48947,-31.227554
-5.721543,0.5527317,-8.516791,8.758384,-106.484856,-28.592016
-5.5119433,0.691187,-9.466335,-2.5099041,-130.20222,-18.502821
-4.707334,-0.16217914,-9.867711,-15.527401,-165.19836,-6.9353456
-3.688872,-1.3243583,-10.429191,-19.436317,-181.27596,1.6461663
-2.9875352,-2.038898,-10.965048,-2.7106574,-195.1717,-4.44232
-2.16802,-2.8981318,-11.328974,23.428253,-209.6617,-19.566034
-1.0263907,-3.0196106,-10.942891,49.55831,-229.84193,-23.605747
0.2959823,-1.7402223,-9.938637,70.22133,-252.69402,-19.281847
1.1399306,-0.10958953,-8.595358,73.05549,-272.3876,-13.550647
1.9328474,1.211008,-6.9248056,66.44313,-297.96994,-6.447136
4.9554605,3.7382658,-2.6755009,53.015717,-305.7985,-6.7406406
10.17396,6.1223025,3.2350862,26.811792,-289.07996,-9.767567
12.118382,5.6766305,5.522507,-7.2620215,-237.70967,10.949578
9.604279,2.3872733,3.143519,-16.530254,-221.81671,26.172344
7.7256427,0.4109422,1.1070045,-9.97316,-219.58305,23.683594
7.706953,-0.2070926,0.60299456,14.753422,-209.85524,4.175947
9.419022,0.026579322,1.8954514,42.120384,-188.99298,-18.41642
11.091896,1.147635,3.5125606,57.8763,-138.99158,-48.307682
11.252117,1.3602421,5.7564564,59.214428,-98.544426,-58.81797
10.71188,1.2838604,6.3864803,43.108624,-61.286835,-54.11854
8.40327,1.2266452,5.30167,28.319637,-47.07216,-34.9295
6.012476,0.5892894,3.503936,17.711857,-46.45559,-20.494343
5.3449864,-0.0033786604,2.873969,30.048449,-36.958794,-26.320019
6.663966,0.1639099,3.4584613,36.94327,-8.222635,-26.45756
6.6864686,1.0762403,3.9557042,22.510185,8.958507,-15.148834
5.5863028,1.5380054,3.444391,9.941176,27.681942,4.8735523
3.9652908,1.6252989,2.4993556,-9.110934,28.383072,24.8209
2.2767365,2.1076064,2.1272748,-24.388277,23.486528,35.34371
1.388329,1.9994582,1.5558132,-23.814644,25.488663,31.96335
1.1352777,1.9912579,1.2455032,-26.077515,35.44562,25.395931
0.6669979,2.5043006,1.1111526,-31.32585,40.524014,17.741259
-0.18267444,2.351657,0.6318869,-39.776768,40.991653,12.953998
-0.42054138,2.0673058,0.46174255,-47.02019,35.97273,10.9913
-0.7409223,1.66912,0.053158194,-46.402187,33.521038,9.477387
-0.5228282,1.7362319,-0.13106154,-50.667843,30.377647,6.5387506
-0.1703196,1.6183926,-0.3257894,-48.84808,27.924822,1.6286192
0.44439882,2.2919323,-0.25316745,-45.50856,32.733196,-2.5367184
