ax,ay,az,gx,gy,gz
-3.235,0.885,-4.115,3.113,-99.976,-15.198
-3.622,-0.306,-5.723,13.428,-123.23,-22.095
-3.307,-0.962,-7.278,19.958,-148.315,-26.245
-3.852,-1.656,-9.116,25.146,-185.669,-34.424
-4.541,-2.823,-10.451,28.564,-238.403,-33.508
-4.307,-3.508,-11.336,68.481,-306.091,-26.184
-1.062,-4.063,-8.853,80.75,-319.153,-2.747
1.909,-4.053,-6.34,72.327,-308.838,29.968
4.283,-3.938,-3.929,83.008,-282.104,46.265
5.709,-2.632,-1.723,110.046,-250.061,31.982
7.259,-1.33,1.182,114.929,-191.406,11.841
8.9,-1.091,4.197,100.769,-138.123,14.465
9.331,-0.723,5.455,94.421,-92.102,30.273
9.475,0.723,6.446,88.867,-70.862,39.917
9.9,2.168,7.833,71.594,-46.875,53.04
10.011,2.541,8.57,54.504,-4.883,51.941
8.987,2.708,8.326,46.082,28.381,41.809
8.269,2.646,7.924,42.725,58.777,35.217
7.68,2.833,7.685,40.344,91.797,32.959
6.604,3.498,6.891,27.039,112.0,32.227
5.106,3.976,5.742,11.475,122.925,28.687
3.876,4.091,4.776,1.038,134.644,23.499
3.46,3.708,3.981,-9.277,151.245,15.259
3.096,3.307,3.316,-19.958,177.551,6.958
2.771,2.996,2.359,-27.71,210.632,-2.991
1.761,2.469,0.053,-12.39,229.187,-16.602
-0.809,1.823,-2.661,4.395,218.201,-29.602
-1.727,1.718,-3.493,10.498,200.378,-38.33
-2.086,2.335,-3.972,-2.197,179.26,-40.894
-2.249,4.005,-4.56,-17.7,153.076,-58.899
-2.249,4.953,-4.56,-32.288,121.216,-97.473
-1.613,4.89,-4.656,-36.438,102.478,-120.85
-2.086,4.144,-5.115,-42.053,78.491,-124.146
-2.67,4.316,-5.412,-30.945,50.72,-134.094
-2.378,5.785,-4.943,-30.334,28.748,-146.667
-1.732,6.312,-5.307,-50.232,-4.211,-172.852
-1.163,4.134,-6.307,-72.021,-25.146,-179.993
-0.67,1.192,-7.283,-85.632,-48.34,-176.147
-0.081,-2.158,-7.809,-81.543,-66.956,-164.001
0.646,-5.192,-7.814,-67.932,-85.144,-151.489
1.431,-8.144,-6.953,-39.795,-100.342,-115.051
1.771,-9.503,-5.144,-23.315,-110.718,-81.787
1.952,-9.542,-3.33,-10.681,-116.455,-54.382
2.737,-9.991,-1.349,-5.127,-107.422,-30.457
2.967,-10.819,-0.196,11.169,-94.727,-11.536
3.259,-10.762,1.091,29.419,-73.059,25.208
3.498,-9.111,2.445,28.87,-59.448,57.251
3.522,-8.183,2.675,23.01,-48.645,81.238
3.575,-7.939,2.283,19.165,-36.621,97.839
3.488,-8.264,1.613,31.372,-21.423,107.422
3.268,-7.943,1.019,61.096,-1.648,120.85
2.938,-5.685,1.043,82.825,14.221,132.385
2.364,-2.728,0.746,94.116,18.616,135.62
1.436,0.019,0.895,80.933,14.709,134.216
0.947,1.871,1.081,68.481,17.212,128.418
0.23,4.321,1.23,59.57,23.499,118.164
-0.56,9.058,1.464,38.94,24.414,98.694
-1.158,10.786,0.986,13.0,22.705,66.345
-1.622,10.369,0.445,5.127,20.813,24.292
-1.986,10.192,0.053,7.629,20.447,-9.338
-2.546,11.283,-0.368,-4.822,0.427,-41.504
-2.536,12.599,-0.498,-27.588,-15.869,-67.505
-1.574,11.192,-0.675,-39.612,-22.095,-98.145
-0.354,8.355,-0.924,-43.091,-19.592,-120.667
0.455,5.455,-1.421,-51.453,-18.616,-129.7
0.947,2.225,-1.847,-49.194,-24.292,-127.625
