ax,ay,az,gx,gy,gz
0.067,-0.368,0.1,27.222,-5.432,4.944
0.0,-0.163,0.11,14.526,-7.263,6.897
0.124,0.148,0.182,5.554,-1.526,2.38
0.148,0.124,0.335,-3.906,2.075,0.977
0.014,0.057,0.249,-8.24,4.944,-1.099
-0.139,0.072,0.048,-12.207,5.249,-3.174
-0.086,0.153,0.053,-14.343,5.249,-4.517
0.029,0.254,0.172,-18.311,8.362,-5.676
-0.115,0.033,-0.081,-14.038,4.578,-2.319
-0.22,-0.067,-0.206,-5.249,-1.587,0.183
-0.22,-0.033,-0.163,-2.502,-5.859,-0.122
-0.144,-0.072,-0.072,2.686,-9.705,0.305
0.053,0.014,0.167,2.625,-7.385,1.831
0.22,0.019,0.349,2.319,-2.258,3.113
0.057,0.048,0.158,-0.977,-0.488,2.808
-0.081,0.053,-0.024,1.099,-1.709,1.648
-0.124,0.048,-0.038,1.221,-4.028,1.099
-0.129,0.019,0.005,1.099,-5.859,2.197
-0.062,0.057,0.144,0.793,-4.822,1.648
-0.024,0.091,0.211,-2.441,-2.625,0.732
0.024,0.0,0.177,-2.136,0.549,-0.916
-0.01,-0.072,0.062,-1.404,0.0,-1.526
-0.038,-0.191,0.057,2.686,-1.526,0.549
-0.033,0.01,0.22,4.272,-3.906,2.563
0.115,0.258,0.546,2.136,-2.38,1.16
0.196,0.311,0.861,0.305,2.014,2.38
-0.464,0.584,0.746,1.526,2.869,2.563
-1.239,0.517,0.584,5.371,-10.742,-4.089
-0.335,-0.311,2.579,6.104,-18.921,-1.648
1.565,-0.488,5.666,6.042,-14.465,11.597
3.967,1.048,9.752,-20.569,-6.714,27.527
5.536,1.613,12.389,-5.188,28.87,6.531
6.101,0.522,14.088,5.005,71.228,-8.057
6.154,-0.225,13.346,23.56,116.943,-9.277
5.871,-0.072,11.69,8.789,138.672,-8.789
6.106,-1.014,10.288,-5.066,165.1,-2.625
6.264,-2.105,8.498,-0.916,186.462,-1.953
6.556,-2.766,6.809,23.56,215.271,-4.517
6.91,-2.474,4.622,35.522,232.849,-5.432
7.355,-2.019,3.096,41.138,251.77,-3.662
7.656,-1.651,1.392,50.354,269.714,-6.409
7.034,-1.292,-1.086,45.471,276.917,-8.24
6.426,-1.058,-2.914,34.79,275.269,-6.287
6.202,-0.708,-4.646,17.7,272.095,-2.136
5.709,-1.053,-6.326,9.094,267.334,1.099
4.8,-1.584,-8.269,18.738,252.136,4.761
4.087,-1.66,-9.786,29.175,232.605,8.484
3.412,-1.373,-11.035,38.574,201.05,15.747
2.302,-0.531,-12.705,35.034,176.147,19.348
1.168,-0.043,-14.154,35.461,146.851,20.325
0.115,0.679,-15.466,32.41,109.07,20.386
-0.349,1.455,-16.212,22.217,66.65,17.334
-0.258,1.885,-16.571,5.981,10.803,7.996
0.306,1.388,-17.078,-5.066,-30.762,2.991
0.9,0.636,-17.294,-15.32,-71.777,0.549
1.364,-0.282,-17.423,-20.02,-113.77,-0.488
1.895,-1.005,-17.212,-19.592,-153.625,0.549
2.555,-1.148,-16.514,-17.212,-198.242,3.54
3.173,-0.445,-15.322,-17.578,-226.929,2.625
3.273,0.12,-14.341,-22.339,-253.052,-2.991
2.814,-0.426,-13.518,-29.785,-282.349,-5.188
2.455,-1.531,-12.518,-28.931,-319.58,-0.977
3.053,-1.962,-10.771,-35.706,-379.761,7.874
6.704,-2.158,-5.168,-37.415,-403.809,6.775
10.781,-2.278,2.0,-34.18,-369.507,14.404
11.819,-2.627,7.034,-25.024,-325.256,20.569
11.341,-1.952,10.963,24.597,-271.973,14.221
11.427,1.737,14.896,31.067,-206.543,5.798
11.532,5.312,18.365,-1.587,-144.775,-3.235
10.001,4.981,18.03,-31.067,-82.336,-16.724
7.962,3.374,15.911,-48.218,-35.767,-30.212
5.728,1.44,13.006,-60.181,-1.953,-33.875
3.407,-0.148,9.494,-64.697,21.606,-30.518
1.134,-1.656,5.35,-55.481,26.855,-24.963
0.148,-2.139,3.182,-38.696,25.879,-17.822
-0.335,-1.861,1.78,-23.682,20.203,-10.925
-0.325,-1.024,1.153,-17.883,13.855,-5.31
-0.096,-0.249,0.995,-21.423,9.155,-3.784
-0.048,-0.359,0.78,-18.433,5.31,-4.822
0.01,-0.746,0.756,-12.573,5.92,-5.371
-0.177,-0.89,0.502,-2.563,8.545,-5.737
-0.306,-0.718,0.129,5.188,10.193,-4.7
-0.383,-0.459,-0.11,11.841,13.367,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
