ax,ay,az,gx,gy,gz
-2.661,2.345,-9.231,-33.508,44.678,-20.203
-3.335,2.029,-10.633,-43.335,20.874,-29.297
-4.398,1.507,-12.283,-29.602,-4.883,-33.142
-5.446,0.751,-13.906,-0.916,-63.721,-26.794
-5.512,0.727,-14.48,-3.479,-89.722,-23.315
-5.149,-0.325,-15.394,4.089,-108.704,-21.484
-5.484,-1.412,-16.399,18.86,-130.31,-21.79
-5.914,-2.302,-17.231,36.377,-156.799,-24.048
-6.12,-2.527,-17.705,58.35,-203.735,-23.987
-4.661,-1.498,-16.652,74.219,-235.962,-27.893
-2.474,-0.172,-14.408,83.801,-261.841,-22.888
-0.311,1.077,-10.767,82.031,-278.564,-15.625
1.464,1.89,-6.225,73.914,-290.1,-7.446
3.541,2.259,-1.847,60.974,-299.194,-7.324
8.929,2.311,4.072,51.086,-291.504,-17.029
15.006,2.125,8.537,36.804,-258.545,-7.08
19.538,1.79,12.044,19.592,-206.848,14.893
20.605,1.0,13.906,10.864,-140.137,26.306
19.313,0.895,14.332,4.944,-60.608,25.024
16.671,0.746,13.753,0.916,-18.555,29.541
14.341,0.636,12.638,-1.648,12.085,32.349
12.733,0.526,11.437,-0.916,40.955,33.569
11.092,0.699,9.771,3.723,75.5,29.846
8.805,0.89,7.474,9.888,121.277,21.24
6.359,0.895,4.589,15.991,143.188,17.334
4.479,1.455,3.024,17.395,149.597,14.587
2.038,2.273,1.814,19.897,132.141,15.32
1.258,2.948,1.957,15.625,123.291,12.512
1.421,3.134,2.005,10.01,125.488,10.254
1.818,4.048,2.541,1.892,133.667,7.324
2.268,5.173,3.173,-20.02,149.231,1.343
2.359,5.163,2.723,-42.908,160.4,-1.892
2.043,4.364,1.421,-47.18,149.963,-9.644
2.699,2.924,0.431,-55.359,145.02,-15.686
3.565,0.761,-1.622,-50.11,145.935,-15.503
3.986,0.569,-2.641,-48.523,150.452,-16.235
3.747,0.809,-3.842,-41.016,150.879,-15.503
2.684,1.503,-4.996,-28.748,135.803,-18.25
1.479,1.995,-6.044,-12.939,114.502,-37.354
0.483,2.421,-6.915,-0.488,94.421,-49.622
0.086,4.388,-6.479,1.526,77.026,-63.293
-0.086,5.91,-6.12,-5.188,70.129,-73.364
-0.565,6.671,-6.13,-16.785,58.777,-81.726
-1.043,6.886,-5.881,-29.602,48.218,-97.229
-1.273,7.383,-5.082,-42.053,35.706,-104.248
-1.168,7.058,-4.321,-60.059,31.189,-106.201
-1.129,5.919,-4.221,-75.439,20.63,-99.609
-0.909,4.182,-3.914,-96.619,16.602,-99.792
-0.273,1.622,-3.972,-108.521,14.832,-94.666
0.249,-0.641,-3.785,-118.164,9.705,-86.182
0.067,-2.134,-3.598,-120.3,6.287,-76.172
0.096,-3.589,-3.967,-119.019,4.822,-68.604
0.273,-5.331,-4.388,-102.295,5.92,-60.181
-0.081,-6.149,-4.417,-66.956,7.263,-59.631
-0.574,-5.134,-4.01,-52.612,3.052,-56.091
-0.742,-4.307,-3.646,-47.791,1.77,-47.546
-1.565,-4.02,-3.938,-43.213,-7.507,-41.321
-1.895,-4.383,-4.369,-32.959,-14.099,-40.405
-1.995,-4.627,-4.919,-12.268,-19.043,-35.645
-2.641,-3.756,-5.594,2.502,-25.818,-37.354
-3.0,-2.56,-6.149,16.602,-32.349,-41.565
-3.498,-1.168,-6.781,23.315,-44.434,-47.119
-3.895,-0.383,-7.336,28.564,-60.181,-54.871
-4.431,-0.407,-7.953,26.672,-96.497,-50.903
-3.919,-1.081,-8.666,24.536,-120.605,-42.603
-3.153,-1.986,-9.522,30.212,-141.785,-33.936
-2.378,-2.254,-9.747,38.086,-158.813,-26.367
-2.182,-1.823,-8.886,45.654,-178.04,-25.879
-1.627,-1.163,-7.235,47.058,-200.439,-22.095
-0.378,-0.991,-4.651,44.067,-212.646,-16.479
1.517,-0.852,-2.11,41.687,-216.248,-9.399
4.02,0.057,1.345,38.33,-206.36,-6.348
6.292,1.34,4.79,23.987,-190.674,-1.953
8.034,1.684,7.479,-5.981,-158.813,6.165
9.125,0.144,8.479,-17.944,-138.0,12.085
9.776,-0.546,8.786,-20.325,-108.887,10.559
10.197,-0.756,8.642,-22.827,-83.801,13.367
9.647,-1.273,7.953,-23.499,-58.289,16.846
8.613,-1.766,6.852,-17.395,-30.701,26.001
6.905,-1.967,5.359,-9.949,-18.738,32.043
5.914,-1.991,4.431,-2.075,-10.62,41.87
4.962,-2.211,3.689,4.395,-3.967,47.302
4.211,-3.149,2.919,17.09,10.681,36.804
4.288,-4.417,2.129,45.288,32.959,24.17
5.316,-5.78,1.627,56.58,52.49,39.307
4.91,-6.627,0.723,74.402,62.073,53.345
4.603,-6.819,0.234,88.867,69.702,68.359
4.163,-6.613,-0.029,106.201,75.317,85.815
3.345,-6.01,-0.282,114.197,79.041,98.511
2.838,-5.838,-1.335,121.277,86.243,104.431
2.321,-5.8,-2.603,121.338,86.426,109.436
1.522,-6.12,-4.039,135.742,81.97,118.774
0.78,-5.718,-4.694,158.569,70.862,122.986
0.464,-4.24,-4.876,177.917,64.758,128.967
-0.56,-2.115,-5.56,185.059,58.655,137.024
-1.771,-0.842,-6.484,189.514,41.565,139.282
-2.211,0.474,-6.537,197.388,28.442,132.385
-2.354,2.417,-6.359,199.829,21.24,117.31
-3.158,4.158,-6.431,186.829,6.958,96.13
-3.78,5.613,-6.986,180.603,-13.367,83.74
-2.957,7.441,-6.355,174.5,-29.541,65.125
-1.637,10.087,-4.809,163.025,-38.147,46.448
-0.292,12.958,-3.101,121.704,-42.358,28.381
0.459,14.135,-2.436,69.885,-43.579,0.854
1.646,14.963,-1.861,37.598,-39.062,-22.888
2.876,15.255,-1.684,3.784,-36.255,-40.161
3.775,15.212,-1.421,-36.499,-33.508,-46.509
4.201,14.939,-1.302,-77.82,-30.701,-51.208
4.632,14.925,-1.01,-123.901,-11.78,-76.599
4.565,14.499,-0.957,-153.748,2.197,-89.783
3.24,13.853,-1.503,-173.218,1.77,-103.516
2.244,13.47,-1.775,-191.772,-4.883,-120.178
2.541,12.786,-1.948,-223.877,-14.282,-129.7
3.196,10.901,-2.522,-267.334,-17.029,-129.272
3.775,6.441,-4.082,-284.302,-11.108,-125.366
3.833,2.962,-5.288,-292.847,-11.719,-117.31
3.967,-0.56,-6.345,-288.452,-15.32,-114.075
4.484,-4.23,-7.005,-266.724,-17.944,-112.915
5.431,-6.972,-6.738,-222.656,-0.549,-113.464
5.091,-8.996,-6.364,-190.552,10.803,-97.656
3.828,-9.551,-5.929,-163.147,13.489,-75.439
2.527,-9.566,-5.015,-138.977,12.634,-50.598
1.469,-8.642,-3.986,-119.324,12.451,-38.696
1.22,-7.58,-2.933,-98.206,18.372,-31.25
1.436,-6.953,-2.101,-82.214,27.466,-20.752
0.67,-6.063,-1.531,-70.129,34.424,-9.46
-0.957,-5.173,-1.469,-59.387,27.466,-8.179
-1.249,-4.599,-1.345,-49.5,18.555,-6.592
-0.278,-4.45,-1.105,-39.856,16.174,0.854
0.392,-4.173,-0.909,-31.311,25.024,8.911
0.325,-3.881,-0.761,-21.24,35.706,16.174
-0.239,-3.283,-0.79,-12.268,41.87,22.705
-0.694,-2.417,-0.699,-18.616,41.26,26.367
-0.66,-2.0,-0.569,-38.879,40.71,29.663
-0.464,-2.45,-1.182,-34.18,30.518,34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
