ax,ay,az,gx,gy,gz
-0.746,-3.048,0.536,29.48,0.732,-2.258
-0.938,-3.263,0.1,40.71,1.526,5.432
-1.244,-3.34,-0.392,51.331,14.832,2.319
-0.876,-2.986,-1.0,53.589,18.188,0.488
-0.359,-2.943,-1.182,47.119,14.954,4.395
0.306,-3.287,-1.077,45.776,12.939,13.916
1.254,-3.153,-0.723,46.082,16.602,27.71
2.22,-2.804,-0.445,44.922,28.625,44.861
2.756,-2.364,-0.459,44.922,41.931,55.847
2.464,-1.857,-0.928,43.945,51.758,66.467
1.737,-1.517,-1.952,44.983,52.795,75.5
1.043,-1.431,-3.192,52.673,48.34,80.505
0.191,-1.407,-4.627,74.585,23.865,77.759
-0.273,-1.603,-5.881,94.177,8.423,77.393
-0.598,-1.694,-6.958,114.746,-12.756,83.008
-0.904,-1.838,-7.991,132.202,-31.067,94.299
-1.627,-1.981,-9.647,165.527,-60.059,111.389
-2.038,-0.871,-10.757,194.275,-120.85,133.24
-1.536,3.575,-9.656,168.701,-167.542,133.545
-0.416,7.46,-7.168,105.896,-191.956,90.393
-0.072,6.733,-5.79,94.543,-205.994,24.963
0.947,4.737,-3.933,112.976,-189.575,5.432
1.67,5.149,-2.153,96.313,-171.204,32.532
2.594,5.986,0.0,77.087,-162.781,70.251
4.0,6.202,1.723,63.66,-155.701,117.126
5.603,8.479,4.182,44.983,-135.742,149.475
6.752,14.585,7.723,-27.954,-119.507,122.986
7.742,15.978,9.743,-45.044,-51.147,-24.78
7.896,11.767,7.766,-28.625,-4.578,-103.088
8.398,9.173,6.57,-43.701,23.682,-126.343
8.589,7.269,5.747,-75.439,47.729,-124.146
8.197,6.168,4.666,-114.746,65.979,-124.451
8.173,5.474,4.01,-153.992,104.126,-157.227
8.747,4.326,3.34,-183.228,155.823,-177.429
7.795,3.263,0.689,-183.289,169.8,-182.8
5.694,1.675,-2.412,-180.481,149.658,-177.49
3.618,0.512,-4.541,-172.607,112.061,-167.358
3.23,0.129,-4.637,-182.19,95.276,-147.949
3.742,-0.541,-4.402,-183.228,101.807,-136.475
3.814,-1.096,-4.9,-189.575,121.399,-124.39
3.278,-1.814,-6.269,-188.721,138.977,-112.549
1.177,-2.45,-9.015,-158.386,118.225,-111.084
-0.737,-2.943,-10.537,-139.648,73.059,-110.107
-1.206,-3.651,-10.154,-124.329,55.42,-102.844
-1.416,-3.043,-9.436,-120.85,38.391,-94.727
-1.546,-2.627,-8.786,-122.498,26.672,-90.027
-1.684,-2.594,-8.221,-120.605,23.926,-89.722
-2.249,-2.814,-8.374,-98.694,4.395,-93.689
-3.445,-3.565,-9.106,-82.214,-27.222,-93.201
-3.852,-3.948,-8.853,-78.247,-67.322,-80.872
-4.125,-4.249,-8.02,-82.703,-104.37,-67.017
-4.378,-5.197,-7.154,-81.36,-136.719,-57.861
-4.302,-6.651,-6.417,-56.58,-165.71,-53.467
-3.474,-8.929,-4.943,-27.039,-176.514,-30.212
-2.996,-9.365,-3.541,-8.301,-194.031,1.831
-2.01,-9.57,-1.603,-0.366,-213.806,32.349
-0.196,-10.173,0.794,10.681,-215.515,58.472
1.814,-10.212,2.761,51.453,-196.228,80.444
5.12,-8.589,4.814,85.632,-165.527,81.726
7.23,-6.01,6.661,103.943,-134.338,80.933
8.613,-3.417,8.881,103.027,-99.731,82.886
9.063,-1.522,10.269,86.548,-58.899,83.923
8.57,-0.981,10.25,71.411,-4.883,81.299
6.819,-0.79,8.608,70.251,32.776,71.838
5.039,-1.019,6.747,83.313,52.734,63.416
3.589,-0.148,5.867,84.29,51.331,61.279
3.33,0.278,6.24,78.979,52.979,56.091
4.048,-0.033,6.637,78.613,83.557,43.396
4.579,-1.201,5.431,90.332,121.765,31.25
3.618,-1.694,3.158,98.145,148.132,29.358
2.507,-1.541,0.679,93.506,151.123,42.786
1.56,-1.125,-1.742,97.9,132.202,43.457
1.694,-0.981,-3.029,101.562,118.652,27.1
2.584,-1.421,-3.747,105.042,118.347,23.743
3.034,-1.397,-3.871,97.839,128.662,36.682
2.948,-0.761,-4.082,86.67,135.681,56.763
2.134,0.048,-5.0,86.548,123.535,76.843
0.421,0.842,-6.493,98.694,75.867,70.557
-0.651,1.881,-6.704,100.342,52.551,62.439
-0.852,2.565,-6.068,98.022,38.879,57.8
-0.617,3.053,-5.187,96.924,36.865,62.439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
