ax,ay,az,gx,gy,gz
0.675,-0.483,-8.283,55.42,5.493,11.597
-0.053,-0.502,-10.02,72.144,-15.625,-12.878
-0.22,-1.239,-10.661,72.449,-37.842,-40.588
0.928,-3.579,-10.403,56.335,-49.316,-25.635
0.684,-5.091,-10.652,52.429,-58.044,0.122
-0.34,-5.106,-10.915,42.786,-72.815,21.729
-1.144,-4.933,-10.298,46.326,-86.914,39.429
-1.627,-3.474,-9.006,46.387,-109.009,61.89
-1.823,0.723,-6.34,26.428,-133.85,78.064
-1.23,3.909,-3.034,-0.122,-161.56,87.463
-0.005,6.403,1.287,-31.189,-179.26,89.111
1.943,7.546,6.005,-54.138,-180.237,74.951
5.067,7.431,11.279,-72.693,-140.381,71.289
8.522,6.187,16.849,-86.243,-84.106,71.838
8.872,3.976,18.724,-73.242,-8.423,54.932
7.508,1.383,17.777,-33.325,59.326,37.292
5.297,-0.426,15.001,3.967,110.107,26.428
2.799,-1.771,11.183,42.053,139.771,10.315
0.947,-2.732,7.273,47.791,136.353,0.793
1.378,-3.263,6.044,41.077,136.414,8.728
1.885,-3.216,4.211,29.053,125.732,25.696
1.909,-2.751,2.555,18.066,105.286,33.447
1.713,-2.742,1.742,23.56,96.924,31.677
0.89,-2.225,0.148,39.978,93.506,19.531
0.038,-1.215,-1.139,60.547,84.839,6.836
-0.206,0.258,-1.981,74.158,77.332,0.122
-0.426,1.541,-2.799,79.468,71.228,-1.038
-0.909,3.149,-4.058,85.571,48.157,-18.982
-0.388,5.412,-4.79,117.981,25.574,-52.795
1.249,7.872,-4.479,149.719,8.24,-101.562
2.866,9.881,-3.752,144.104,7.812,-116.699
3.23,11.877,-4.488,93.933,1.343,-100.891
2.833,12.618,-5.661,-6.958,-22.644,-81.787
3.22,10.341,-6.163,-58.35,-40.222,-86.182
4.393,6.584,-5.431,-68.237,-42.358,-102.722
5.436,2.938,-4.45,-60.669,-33.569,-120.789
5.154,0.029,-3.79,-46.692,-21.484,-134.46
3.397,-1.828,-3.766,-45.532,-18.372,-136.536
0.55,-4.048,-3.397,-46.448,-22.705,-122.009
-1.574,-5.948,-3.302,-50.537,-36.621,-107.544
-2.254,-8.733,-2.517,-52.734,-45.288,-88.928
-1.512,-11.499,-1.546,-52.734,-46.631,-57.068
-0.962,-12.743,-1.359,-46.021,-50.232,-25.391
-1.072,-12.446,-1.948,-21.545,-54.382,-22.156
-1.455,-10.762,-2.842,2.441,-59.814,-19.47
-1.78,-8.297,-4.144,10.071,-67.566,-15.137
-2.378,-6.68,-5.642,9.033,-80.261,-8.423
-3.196,-5.072,-7.072,1.282,-106.812,4.272
-4.737,-3.402,-8.608,-12.024,-142.944,16.602
