ax,ay,az,gx,gy,gz
0.466,-0.199,0.605,14.794,-16.023,13.855
0.174,0.3,0.622,-6.304,-14.515,15.118
-0.013,0.348,0.398,-11.961,-4.513,10.735
0.268,0.023,0.502,-12.787,12.701,9.322
0.391,0.301,0.514,-25.971,26.292,12.277
-0.076,0.124,-0.233,-5.601,21.595,8.878
-0.215,0.227,-0.269,4.508,16.212,10.272
-0.038,0.467,-0.035,6.595,17.339,-4.526
0.049,1.184,0.039,6.411,11.651,-5.268
0.382,2.357,0.029,1.363,3.053,-5.484
1.174,4.182,0.525,-11.133,-1.767,-5.018
2.162,6.926,2.058,-18.915,1.322,-11.322
2.512,9.984,3.321,-45.353,11.569,-32.635
2.06,11.788,3.375,-47.769,17.783,-70.734
1.214,13.273,2.262,-47.954,13.398,-131.601
0.375,13.69,0.481,-56.621,-20.696,-214.588
-0.064,12.838,-2.119,-78.871,-55.369,-276.542
0.676,13.326,-2.999,-125.563,-86.6,-315.537
2.134,12.153,-3.471,-185.997,-95.518,-335.992
3.915,7.373,-4.31,-227.414,-95.204,-303.484
5.278,3.907,-5.122,-291.491,-52.872,-227.987
5.008,-2.237,-7.619,-305.449,-35.961,-197.237
4.795,-8.058,-8.747,-281.098,-14.629,-161.638
4.357,-12.439,-8.874,-234.013,22.239,-118.881
2.372,-11.866,-9.823,-158.13,20.551,-89.722
1.533,-8.66,-8.57,-86.136,5.73,-71.933
1.621,-6.741,-6.15,-53.438,-6.616,-63.442
1.323,-6.401,-4.961,-33.008,-1.352,-52.557
0.673,-6.16,-4.462,-19.096,-3.44,-44.665
0.013,-6.188,-4.205,-31.824,-23.468,-24.468
0.218,-5.797,-2.193,-54.579,-37.546,0.278
0.154,-5.075,-1.107,-35.285,-47.648,-6.143
0.662,-4.169,0.536,-18.622,-57.698,-10.31
1.558,-3.224,2.355,-4.546,-53.803,-22.047
2.21,-2.064,3.785,6.787,-41.954,-18.185
2.579,-1.684,4.046,-1.772,-25.981,-17.416
2.402,-2.46,3.347,1.061,-18.343,-16.124
2.754,-3.872,2.355,5.917,-9.903,-6.566
3.195,-4.451,1.741,17.622,5.473,-3.891
3.582,-4.527,1.466,23.584,26.248,-0.319
3.083,-4.911,0.304,24.571,32.849,20.935
2.394,-5.241,-0.147,35.947,34.301,26.979
2.314,-4.907,-0.034,43.684,36.652,36.784
2.736,-4.978,-0.346,48.634,41.353,49.673
3.495,-6.958,-1.047,50.95,45.77,67.062
3.96,-9.989,-1.84,87.034,62.773,104.55
3.78,-11.029,-2.447,131.827,64.998,141.816
3.997,-8.893,-2.388,138.771,69.986,179.281
3.839,-6.554,-3.262,157.712,56.417,200.623
3.305,-4.658,-4.376,170.598,22.557,216.671
3.395,-4.785,-4.417,202.819,25.118,210.347
3.364,-5.816,-5.627,237.984,33.944,218.106
2.995,-5.441,-6.99,262.509,36.277,226.248
2.658,-3.226,-7.599,240.751,33.18,245.972
2.323,0.321,-7.439,190.54,19.019,277.133
1.814,3.804,-7.3,115.923,-23.308,289.271
1.937,7.297,-5.656,88.947,-30.177,270.047
1.736,9.65,-4.567,135.665,-28.306,204.272
1.645,10.496,-3.53,174.42,-25.463,118.191
2.249,11.694,-1.987,170.716,-25.155,78.188
2.781,12.473,-0.469,74.377,-18.637,65.116
2.575,10.844,-0.207,11.066,-16.92,65.244
1.902,8.794,-0.562,-5.396,-22.538,50.084
1.427,7.334,-0.323,22.935,-22.258,14.691
