ax,ay,az,gx,gy,gz
-0.16896166,-0.3537824,0.07042758,9.831757,-36.585,1.0311581
-0.1842686,-0.38034314,0.025001006,-5.8016095,-31.564146,2.0549343
-0.3705743,-0.730144,0.1715284,-13.507443,-29.500683,0.77792627
-0.04735879,-0.9661399,0.51692015,-5.1716876,-24.016891,5.934332
-0.081061624,-1.1768028,1.1198069,1.2590692,-18.971891,8.601219
0.031713948,-1.1236887,1.6016788,-0.33792952,-23.284245,4.175191
0.4260223,-1.4800892,2.3911176,6.860617,-8.851977,12.561766
0.89020175,-1.2373863,3.6679757,15.994088,-3.3879786,12.455396
2.2111387,-0.9157708,5.009154,21.770243,8.261632,15.665637
3.3950436,-0.6238775,6.247707,22.97631,24.484993,18.95167
3.8955808,0.18620244,6.5081964,20.16062,42.065147,21.118225
3.2913823,1.5188482,6.1615634,13.920864,57.56258,19.02508
2.6008887,2.028995,4.5710416,15.933372,66.14208,19.426731
1.7437527,2.8142974,3.5836112,17.580746,74.46855,17.247704
1.374483,3.305167,2.6513956,16.044128,76.968254,12.965155
1.4417986,3.7629251,1.8914275,13.694886,82.43028,5.380763
1.7324799,3.5880191,1.1198028,2.774029,86.554955,-3.821426
2.000171,3.154645,-0.05485016,0.3433155,89.42497,-6.299019
1.3835386,3.4181561,-1.3766025,-3.2227123,86.53089,-12.879248
0.7062332,3.9336689,-2.4849284,-4.126081,81.23538,-20.499136
0.2064764,5.0318866,-3.049826,-10.839032,72.83114,-25.4393
-0.009269107,5.7847667,-3.3600876,-26.222086,67.49351,-39.72579
-0.503813,4.95696,-5.1779017,-27.263334,61.796448,-51.730003
-1.1166916,4.2408576,-6.0282493,-18.600157,47.38616,-64.811325
-1.2385334,4.4735336,-6.7667665,-21.506319,32.949497,-73.60516
-1.4933001,4.38344,-7.2102313,-34.344604,14.046035,-84.33981
-1.4149419,3.4669771,-7.7993565,-47.28712,-16.048882,-94.82201
-0.69263947,1.2559534,-7.6538267,-46.57831,-26.715252,-99.578316
-0.1164726,-0.4203639,-7.2852182,-41.60203,-35.05607,-99.3111
0.19842215,-2.1529813,-7.578595,-42.32544,-42.90189,-98.77254
0.40389752,-4.6488905,-7.9907146,-43.369312,-55.715233,-88.93228
0.111181736,-7.2237353,-8.214026,-29.994205,-75.47573,-75.07241
-0.3762612,-10.185104,-8.372957,-8.758372,-90.249756,-60.60415
-0.48204857,-11.595137,-7.9477406,16.542612,-108.456795,-44.079544
-0.07062128,-11.798929,-6.393557,42.816124,-115.43859,-24.566507
0.58680487,-10.823863,-4.208218,54.83869,-121.0171,-2.6896563
1.0074238,-10.058884,-1.9991779,64.94282,-122.45925,18.904867
1.2860265,-9.446161,1.1010188,76.73914,-122.25327,41.097897
2.021556,-6.815301,4.72404,77.038994,-117.19339,52.902443
2.9335997,-3.795405,8.522477,64.56981,-95.5196,69.27672
3.101993,-2.4231844,10.256935,48.175377,-76.807236,66.62277
3.0067027,-2.9089105,10.824638,43.336098,-48.331253,73.32966
3.5023127,-2.6910534,10.801445,56.52028,-24.271296,79.578804
4.09734,-0.15138064,11.265409,59.459175,-5.099644,81.39997
4.612763,2.9758103,11.350019,42.465298,12.49013,79.90509
4.203824,4.3747396,10.225143,25.436064,31.982758,75.33513
3.4420376,5.0519238,8.0344925,9.025789,44.016964,68.943405
2.0629535,5.186985,4.96385,-2.652705,57.964855,59.390778
1.1471694,5.6484675,2.6704564,-8.126499,57.689575,52.4405
0.81508994,6.563647,1.2065984,-14.566539,54.839993,41.448555
0.81553566,6.9200983,-0.08701133,-22.0168,52.93945,27.917152
