ax,ay,az,gx,gy,gz
0.238,1.033,-1.959,16.015,4.809,-6.691
1.351,1.471,-0.155,23.917,9.347,-9.107
1.317,1.336,-0.22,27.73,13.616,-6.174
0.912,1.51,-0.613,21.687,14.359,-0.165
0.557,1.619,-0.967,11.302,9.792,-1.749
0.115,1.473,-1.429,-9.23,-1.722,-0.763
0.515,0.802,-0.526,-0.695,2.148,-2.661
0.289,0.225,-0.749,-0.394,6.931,-4.869
0.194,0.028,-0.795,9.483,8.412,-1.238
0.213,0.569,-0.804,14.492,10.762,-2.749
0.053,0.411,-0.728,16.509,7.036,-0.436
-0.06,0.22,-1.015,22.076,3.4,1.349
-0.341,0.087,-1.186,15.873,4.669,1.418
-0.536,0.243,-1.385,11.633,4.523,1.309
-0.716,0.281,-1.477,6.248,1.06,-0.341
-0.649,0.146,-1.698,0.309,2.376,-2.34
-0.536,0.043,-1.753,-4.474,1.048,-2.107
-0.744,0.082,-2.232,-7.623,-3.045,-3.828
-0.558,-0.0,-2.801,-8.211,-7.74,-1.918
-0.232,-0.176,-3.094,-14.761,-11.762,0.589
0.039,-0.41,-3.623,-16.251,-24.431,9.284
-0.171,-0.819,-5.014,-17.53,-26.71,14.526
-0.437,-1.399,-6.165,-19.306,-39.372,14.718
-0.925,-2.031,-7.343,-17.32,-45.183,22.406
-1.576,-2.023,-8.31,-10.268,-60.689,26.137
-2.331,-1.911,-9.234,7.105,-86.277,37.05
-2.905,-1.257,-9.504,23.498,-119.223,44.858
-2.523,0.387,-8.916,24.898,-144.815,47.576
-1.704,1.484,-7.625,27.135,-167.914,39.412
-0.568,1.457,-5.741,25.251,-184.909,31.507
0.475,1.26,-3.986,21.129,-198.104,28.326
2.606,1.271,-0.382,20.09,-198.456,23.621
4.169,2.545,2.252,11.882,-187.657,17.201
5.416,2.734,5.21,-8.522,-168.966,15.706
6.419,2.17,7.664,-16.764,-135.428,10.611
6.483,2.202,8.82,-15.68,-98.839,3.718
5.591,2.249,9.18,-17.745,-74.79,-2.149
4.903,1.912,9.357,-21.613,-59.297,-3.679
4.48,1.585,9.309,-19.68,-37.718,-2.118
4.213,1.599,9.179,-7.674,-21.352,-0.987
4.501,2.743,9.505,13.64,-1.491,-9.897
5.668,5.594,10.189,15.994,20.032,-15.513
6.375,8.615,10.368,9.226,48.85,-28.115
6.567,11.423,9.878,-10.601,66.944,-51.874
6.174,12.608,8.963,-41.237,90.119,-76.393
5.605,12.838,7.249,-76.359,110.368,-104.509
5.377,10.937,5.432,-88.901,127.451,-125.716
5.66,9.647,4.498,-97.968,143.341,-146.18
6.574,9.169,4.139,-115.672,152.767,-153.034
7.452,7.152,2.511,-145.135,169.165,-161.708
7.856,5.199,0.527,-171.421,190.143,-177.773
7.648,0.64,-2.767,-176.619,193.464,-187.673
6.213,-3.253,-5.395,-191.896,192.158,-172.421
4.72,-6.397,-7.465,-184.618,182.983,-150.692
3.11,-8.546,-9.479,-172.36,163.391,-119.846
2.418,-9.623,-10.313,-151.686,144.184,-76.967
1.463,-11.306,-10.719,-121.799,125.907,-52.384
0.43,-12.248,-10.07,-67.31,106.605,-30.36
0.001,-11.377,-9.444,-18.111,91.035,-7.589
-0.179,-9.297,-8.682,16.775,69.956,8.292
-0.66,-6.998,-8.039,35.958,57.654,26.559
-1.449,-3.627,-7.305,36.036,49.03,28.929
-2.257,-1.39,-7.162,29.191,28.943,17.703
-2.905,-0.969,-6.823,27.204,14.771,11.149
-2.818,-0.818,-5.949,26.535,-1.585,4.838
-1.881,-1.149,-4.267,30.746,-9.7,9.237
-0.916,-1.202,-2.621,26.383,-6.08,15.015
-0.914,-0.686,-2.239,27.663,-12.628,17.908
-1.08,-0.043,-1.396,20.828,-7.529,17.208
-0.944,0.603,-0.823,17.704,-9.196,14.301
-1.235,1.28,-0.31,7.779,-8.768,13.844
-1.286,1.846,-0.3,3.593,-11.705,12.648
-1.337,2.003,0.244,-6.145,-12.678,7.482
-1.135,1.975,0.398,-10.221,-12.296,2.449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
