ax,ay,az,gx,gy,gz
-0.005,0.574,-0.34,33.386,-25.452,7.141
0.086,-0.033,-0.234,24.17,-24.17,5.371
0.895,0.995,0.182,15.869,-16.663,2.441
1.771,1.302,0.196,10.193,-7.141,0.244
2.464,1.359,0.23,2.258,4.578,-2.502
2.708,1.617,0.191,1.343,13.123,-16.785
3.015,2.598,0.187,-2.563,16.663,-23.682
3.484,3.297,0.225,-11.475,19.287,-29.236
4.192,3.498,0.057,-19.592,24.231,-30.884
4.307,3.393,-0.225,-18.188,28.625,-32.776
3.881,3.445,-0.263,-10.986,26.672,-50.232
3.871,3.976,0.024,-6.042,27.954,-67.444
4.417,4.441,0.225,-8.057,31.921,-79.285
5.168,4.479,0.306,-14.832,42.725,-87.097
5.206,4.225,0.134,-21.057,52.307,-94.971
5.096,3.742,0.01,-19.592,58.533,-109.375
5.512,3.503,0.1,-16.357,63.232,-124.329
5.972,3.929,0.273,-15.442,69.702,-146.24
5.948,4.12,0.345,-19.104,76.477,-168.213
5.331,3.799,0.306,-23.56,77.942,-184.875
5.048,3.498,0.426,-44.006,79.224,-197.693
4.694,1.268,-0.014,-58.044,82.642,-192.993
3.632,-0.909,-0.79,-60.791,85.815,-192.932
2.005,-3.326,-1.67,-53.406,79.956,-199.219
0.569,-5.422,-2.105,-43.03,68.665,-206.482
0.024,-7.063,-1.962,-36.56,58.044,-200.012
-0.684,-8.465,-1.924,-31.25,52.551,-181.946
-1.531,-8.489,-2.029,-23.926,41.809,-167.603
-1.909,-8.087,-2.115,-17.273,31.738,-156.555
-2.259,-7.68,-2.086,-12.817,23.01,-143.616
-2.493,-7.044,-2.015,-10.315,11.108,-123.352
-2.144,-6.436,-1.852,-11.047,5.554,-105.652
-1.938,-6.742,-1.847,-7.019,2.441,-89.478
-1.933,-6.771,-1.723,-1.099,1.587,-78.857
-1.775,-6.158,-1.412,3.845,1.526,-64.575
-1.799,-5.383,-1.402,4.517,-1.709,-45.349
-1.861,-4.618,-1.206,6.165,-3.784,-32.898
-1.852,-3.675,-0.962,7.141,-4.578,-23.804
-1.967,-2.737,-0.833,3.357,-5.432,-14.282
-2.043,-2.105,-0.665,0.244,-6.165,-6.531
-1.928,-1.818,-0.517,-2.747,-5.249,0.305
-2.058,-1.699,-0.555,-6.958,-5.92,6.897
-2.182,-1.909,-0.646,-13.0,-8.362,14.343
-2.082,-2.46,-0.636,-16.479,-11.719,20.325
-1.771,-3.053,-0.526,-14.771,-15.015,23.804
-1.378,-3.613,-0.359,-10.864,-15.442,35.034
-1.349,-4.106,-0.368,-7.874,-15.991,45.715
-1.613,-4.417,-0.526,-6.348,-19.653,56.946
-1.675,-4.771,-0.579,-2.869,-23.071,66.711
-1.503,-4.91,-0.536,-0.183,-24.963,75.317
-1.455,-5.02,-0.612,-0.793,-27.466,91.614
-1.747,-5.508,-0.995,-1.709,-32.043,104.797
-2.0,-6.101,-1.359,0.305,-38.391,116.516
-2.11,-6.565,-1.464,6.165,-44.006,129.883
-1.938,-6.508,-1.369,13.123,-50.354,139.954
-1.574,-6.039,-1.373,15.442,-55.176,155.823
-1.689,-6.034,-1.871,16.418,-63.66,170.166
-1.522,-6.498,-2.043,25.757,-75.928,180.725
-0.708,-6.187,-1.809,40.283,-84.656,180.176
0.833,-5.096,-1.22,53.223,-86.365,178.955
2.244,-3.464,-0.933,54.626,-76.172,188.538
1.991,-2.364,-1.22,54.26,-76.355,192.261
2.55,-1.67,-1.062,59.387,-81.177,180.969
4.192,-0.311,-0.479,65.369,-80.261,161.316
5.651,1.45,0.005,67.261,-70.984,147.888
6.173,3.297,0.163,55.42,-53.833,140.259
5.747,5.326,0.479,52.124,-48.462,119.751
6.312,6.417,0.775,46.631,-39.917,97.351
6.809,6.661,0.991,38.269,-31.494,81.604
7.302,6.393,1.096,22.644,-19.531,76.111
7.183,5.905,1.235,8.362,-2.747,64.209
6.053,5.039,0.967,-2.686,8.362,58.35
4.599,4.058,0.345,-11.353,13.367,52.307
3.316,2.818,-0.273,-18.25,15.869,45.898
2.55,2.211,-0.435,-22.461,18.982,30.701
2.062,2.321,-0.526,-23.315,20.142,12.634
1.292,2.661,-0.373,-20.081,18.433,0.305
0.928,2.742,-0.388,-16.357,15.32,-7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
