ax,ay,az,gx,gy,gz
-8.293,-21.079,-8.14,166.748,-27.649,-53.65
-4.201,-19.83,-9.403,255.249,-37.292,-71.594
-0.493,-17.514,-10.795,325.806,-7.568,-49.866
0.258,-13.657,-12.413,378.418,-5.066,13.184
-1.192,-6.044,-13.748,388.916,-23.254,48.95
-3.249,-0.278,-14.169,388.733,-53.65,52.979
-5.044,4.675,-14.212,371.46,-92.834,42.053
-6.685,10.929,-12.867,303.955,-147.034,29.785
-5.69,12.059,-11.039,241.76,-181.396,23.987
-2.316,13.676,-9.164,222.717,-171.753,24.048
0.914,21.007,-6.278,154.48,-155.884,21.851
4.843,25.108,-3.708,51.697,-126.77,19.104
6.766,25.223,-1.637,-22.217,-86.487,11.963
7.838,26.127,-0.33,-138.367,-37.292,-15.747
10.173,24.098,-0.694,-216.553,16.052,-34.363
10.092,21.174,-2.809,-286.621,66.895,-47.058
7.637,17.14,-6.336,-347.778,78.491,-53.467
5.35,12.657,-9.685,-400.146,75.867,-45.593
2.565,8.077,-12.963,-448.364,64.148,-35.583
-1.809,1.723,-16.978,-465.149,46.692,-45.837
-5.312,-4.756,-18.983,-447.021,9.888,-67.261
-7.36,-12.059,-19.208,-389.099,-42.664,-67.566
-7.546,-17.523,-17.423,-307.861,-88.745,-27.039
-8.254,-19.289,-14.212,-228.516,-137.878,23.132
-9.781,-23.428,-10.125,-155.457,-172.18,10.864
-9.8,-26.07,-7.106,-56.213,-204.224,-18.311
-7.962,-25.701,-4.45,29.114,-230.103,-16.541
-3.153,-21.954,-2.177,103.516,-249.695,23.987
3.622,-15.71,0.565,145.691,-242.126,99.976
11.307,-7.23,4.823,154.541,-200.5,105.286
15.868,0.627,8.254,150.818,-134.033,49.438
19.528,7.939,10.709,128.723,-71.716,-3.906
23.189,12.025,12.106,91.919,10.559,-0.793
23.227,14.212,11.719,30.457,114.563,32.471
18.327,14.422,10.231,-23.193,171.448,21.057
13.887,11.413,7.843,-63.66,220.276,8.362
9.532,7.202,4.823,-92.59,249.512,13.123
5.828,2.823,1.637,-105.286,268.738,16.418
2.838,-1.431,-1.78,-105.713,276.428,13.428
-0.565,-7.025,-5.924,-87.524,266.724,21.606
-3.976,-10.207,-8.565,-48.767,240.234,36.865
-7.226,-12.207,-10.59,6.836,188.293,52.246
-8.833,-12.676,-11.618,67.993,134.827,62.195
-9.436,-11.638,-12.446,144.226,77.087,55.725
-9.221,-9.585,-14.312,194.702,43.03,42.175
-8.216,-7.608,-15.609,250.732,14.893,27.527
-6.938,-2.704,-16.04,283.386,-14.587,23.621
-5.551,3.297,-15.403,281.555,-50.72,26.611
-3.828,7.781,-13.968,266.846,-90.21,42.297
-0.756,12.188,-11.815,264.771,-107.483,68.665
2.728,18.992,-8.384,202.393,-106.995,91.736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
