ax,ay,az,gx,gy,gz
-1.0636712,-1.244743,-1.455794,39.21245,-3.0930626,39.500484
-0.8517941,-0.8470823,-1.0761671,28.507269,-13.401128,39.419037
-0.83031225,0.9993568,-0.01287102,29.873844,-16.785051,37.070614
-0.5155206,3.224095,1.8696538,42.40503,-11.63563,28.089453
0.15513732,8.111982,4.219532,42.23423,2.9526842,-5.589428
0.8544114,11.537706,6.0671496,15.954912,18.055737,-45.06642
1.1559125,13.989299,6.8025317,-7.7832665,30.509218,-75.745026
1.6876229,17.163029,6.9875555,-58.758705,30.094707,-102.2078
2.8062985,18.010235,6.2345915,-127.27983,37.36497,-148.20686
4.2102246,13.324433,3.2894711,-154.67653,53.180325,-168.61815
4.8065877,8.42362,0.3832268,-152.81152,62.730137,-184.29793
5.1184587,4.4985924,-1.8749933,-136.37962,66.59424,-185.46185
5.596142,1.6105666,-2.8349326,-143.65025,67.6079,-173.33177
5.776269,-0.638327,-3.8191779,-146.98143,69.14787,-166.72879
5.881111,-3.5599148,-4.731564,-139.62102,68.229355,-159.73
5.320516,-5.2629614,-4.9822392,-106.694954,67.73908,-146.56427
4.3921413,-5.7313046,-4.977062,-93.656784,64.413414,-124.059685
2.9714384,-5.2589784,-5.1940317,-83.47413,52.09157,-98.68783
1.4194126,-5.397248,-5.622378,-72.0606,34.406853,-77.22835
-0.102558576,-5.6758537,-5.581756,-65.07886,19.405348,-67.648834
-1.0032796,-6.1833057,-4.8945847,-61.47829,13.915206,-55.092022
-1.7160982,-6.129308,-4.2970934,-63.81764,8.089254,-35.941914
-1.8685905,-6.2498345,-3.596256,-49.014973,1.8891786,-34.29419
-1.6767815,-6.3709006,-3.320388,-32.32322,1.2428509,-34.302044
-1.2750602,-7.102016,-3.3239408,-11.724632,-0.15518022,-23.404993
-1.0785435,-7.815243,-3.5973752,-0.72061825,-7.3919463,-8.910818
-1.0128263,-7.730739,-3.854123,7.7039967,-19.823492,8.697454
-0.5168027,-7.1905155,-3.554195,22.554379,-23.960073,22.699615
-0.10207421,-6.8620434,-3.4258828,34.860664,-30.07473,33.75457
0.59922606,-5.109303,-2.8386788,38.101036,-35.85562,43.474873
1.3054912,-5.0101237,-2.4672267,49.435215,-34.14658,53.049183
1.8462955,-5.4183607,-2.3581748,57.594288,-28.619364,53.6429
2.6261096,-6.3655806,-2.5100238,86.31623,-9.084168,63.703526
3.1005585,-6.7368135,-2.749086,110.853226,11.943657,79.11237
