ax,ay,az,gx,gy,gz
0.211,-0.612,1.976,-18.372,-23.071,-15.93
1.282,-2.278,2.072,13.794,2.625,10.803
1.416,-0.976,1.656,13.489,-13.977,1.16
2.488,-0.981,3.374,1.831,-18.188,-18.066
4.182,-1.22,4.91,-13.733,-14.343,-41.504
6.637,-2.704,6.828,-20.203,6.653,-48.157
8.943,-4.536,8.345,-3.052,58.105,-24.109
10.164,-6.087,8.79,23.804,96.13,4.944
9.522,-5.264,7.326,44.617,108.032,13.367
8.623,-4.551,6.202,57.068,120.667,4.395
7.714,-4.168,4.919,65.491,133.85,-2.93
7.025,-3.823,3.565,63.904,157.532,0.916
5.489,-2.919,1.282,60.059,169.983,14.771
3.924,-1.646,-0.325,50.72,180.237,28.931
2.254,-0.651,-1.904,50.476,185.852,33.936
0.526,0.636,-3.618,50.415,187.744,30.334
-1.235,1.833,-5.168,45.227,186.279,22.217
-2.732,2.775,-7.393,37.964,174.255,21.484
-3.287,3.082,-8.714,22.644,154.724,23.926
-3.364,3.139,-9.647,12.512,139.648,26.794
-3.613,3.45,-11.259,23.438,108.826,20.142
-4.244,4.149,-12.217,18.127,51.208,0.0
-4.096,3.742,-11.8,18.555,31.616,0.549
-3.996,4.067,-12.379,9.583,10.254,0.916
-3.962,3.929,-12.738,2.38,-10.132,0.488
-3.981,3.632,-13.035,-1.343,-31.921,1.099
-4.154,3.618,-13.188,1.892,-65.979,-6.531
-4.134,3.747,-12.973,2.319,-93.445,-14.282
-3.742,3.622,-12.499,-0.977,-121.948,-22.339
-3.263,3.177,-11.499,-4.639,-144.775,-27.405
-2.881,2.627,-10.532,-2.38,-161.743,-29.053
-2.383,2.263,-9.25,-2.991,-184.204,-23.56
-1.584,2.483,-6.589,-16.296,-201.66,-24.841
-0.416,2.11,-3.886,-35.583,-207.458,-24.109
1.115,1.01,-1.766,-44.128,-204.59,-22.583
3.053,-0.263,0.522,-56.091,-199.89,-23.132
5.541,-1.761,3.713,-60.181,-174.805,-6.836
8.709,-2.503,7.632,-66.772,-153.442,12.024
10.259,-2.742,9.848,-73.425,-124.451,26.062
10.575,-2.871,10.762,-74.28,-91.309,32.349
9.723,-2.641,10.192,-86.548,-61.279,32.227
7.977,-3.388,8.546,-87.036,-27.039,20.935
