ax,ay,az,gx,gy,gz
-0.512,5.034,-11.192,-9.399,108.337,48.279
-1.861,5.288,-11.781,4.7,66.528,27.039
-2.359,6.269,-12.025,9.644,37.476,6.836
-2.699,6.627,-12.36,3.845,7.629,-12.146
-2.952,6.938,-12.618,-7.019,-23.254,-28.503
-3.134,7.355,-12.752,-12.756,-65.186,-55.847
-2.823,7.915,-12.829,-15.198,-94.788,-79.285
-2.273,8.336,-12.92,-16.663,-127.869,-101.074
-1.459,8.905,-12.791,-23.438,-158.569,-121.643
-0.689,9.298,-12.781,-28.992,-187.988,-145.02
0.0,9.8,-12.862,-27.893,-232.849,-186.646
1.732,10.829,-12.164,-28.625,-266.235,-222.229
3.632,10.762,-11.135,-37.048,-304.138,-254.333
6.522,9.188,-9.216,-68.604,-337.952,-258.179
9.149,6.288,-6.804,-107.056,-358.704,-245.361
11.437,2.182,-3.589,-109.802,-358.032,-241.211
14.686,-2.565,1.771,-69.946,-340.515,-242.249
17.662,-4.689,6.139,-56.091,-329.468,-224.915
22.304,-7.819,11.58,-73.975,-307.495,-163.33
28.524,-11.657,18.643,-104.248,-221.863,-67.322
30.175,-13.896,22.28,-56.946,-56.641,-17.944
25.715,-12.121,22.418,10.925,60.425,-27.771
21.816,-7.939,21.414,10.498,127.136,0.671
18.576,-4.555,18.289,-21.912,172.119,36.804
17.193,-4.106,14.681,-32.227,211.243,46.204
17.136,-3.933,11.585,-22.766,282.654,50.049
15.786,-2.507,6.297,-19.165,334.656,55.664
13.848,-1.091,1.708,-19.897,376.648,62.5
11.805,-0.014,-2.833,-24.231,408.386,68.909
9.633,0.952,-7.044,-34.729,429.932,75.989
7.393,1.861,-10.68,-48.706,437.012,80.2
4.512,2.015,-14.662,-63.293,427.307,85.083
2.182,1.919,-16.93,-58.716,397.522,90.942
0.225,1.928,-17.968,-49.194,356.14,88.562
-1.125,1.952,-18.117,-45.41,309.326,86.914
-1.995,2.062,-17.801,-37.72,248.169,84.473
-2.656,2.517,-16.92,-34.546,209.839,81.238
-3.177,2.967,-16.633,-32.043,170.044,78.003
-3.613,3.311,-16.466,-31.25,127.991,70.923
-4.087,3.374,-16.49,-33.691,83.374,59.937
-4.584,3.101,-16.681,-26.55,18.005,48.462
-5.187,2.359,-16.906,-13.367,-32.288,36.804
-4.957,2.168,-16.963,-0.061,-81.726,25.085
-4.268,2.149,-16.916,2.869,-130.737,16.663
-3.393,1.392,-16.882,1.16,-175.415,13.55
-2.57,0.01,-17.179,8.118,-221.191,13.977
-1.78,-1.101,-17.437,36.072,-287.659,11.658
-0.914,-1.732,-17.896,63.293,-348.328,4.211
0.933,-3.627,-18.715,78.247,-420.166,2.869
4.862,-6.403,-18.428,122.803,-507.874,6.531
10.341,-7.628,-15.523,184.204,-554.688,49.194
18.016,-5.833,-8.168,226.318,-522.766,107.178
22.744,-3.417,-1.598,275.452,-436.096,164.429
23.835,1.177,2.799,289.062,-333.069,198.242
22.332,7.948,5.68,256.836,-263.0,188.599
21.069,14.896,9.623,158.203,-204.895,111.328
20.236,15.303,14.365,93.811,-128.235,79.163
16.983,13.451,13.446,25.269,-66.284,79.163
13.657,12.255,11.628,-34.607,-21.912,72.632
10.575,10.551,9.03,-70.129,13.672,56.213
7.881,9.054,6.513,-88.196,36.316,35.4
5.268,7.728,3.914,-108.521,59.814,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
