ax,ay,az,gx,gy,gz
4.828,-5.163,10.465,66.04,-4.089,84.473
5.154,-4.24,10.637,49.561,27.466,91.187
5.307,-3.35,10.546,62.805,53.162,94.238
5.632,-2.11,10.374,76.66,85.693,90.82
5.881,-0.823,9.594,89.111,130.066,80.994
5.565,0.9,7.35,98.999,153.503,72.937
4.938,2.335,5.45,101.196,163.208,63.904
4.967,3.699,4.197,92.468,171.936,55.664
5.221,4.589,2.747,79.163,184.143,45.288
5.082,4.78,0.914,62.927,195.496,27.893
4.814,5.111,-1.144,49.316,203.247,16.724
4.46,5.512,-2.737,37.292,204.102,4.395
4.106,5.953,-3.919,26.001,203.247,-9.094
3.67,6.393,-5.077,18.127,197.571,-25.391
3.254,6.589,-6.135,9.033,185.364,-46.631
2.579,6.503,-7.608,-1.16,171.997,-59.937
2.058,6.34,-8.542,-10.742,153.809,-72.754
1.694,6.192,-9.336,-15.137,134.46,-88.806
1.455,5.981,-10.054,-19.592,109.558,-108.093
1.469,5.446,-10.776,-20.935,72.205,-128.662
1.153,4.307,-11.317,-29.48,43.152,-137.207
0.895,3.57,-11.609,-32.104,12.146,-145.63
0.679,2.905,-11.81,-32.898,-20.935,-152.405
0.603,2.149,-11.891,-33.081,-52.673,-158.875
0.689,1.321,-11.992,-35.706,-93.811,-165.771
0.479,-0.22,-12.059,-37.903,-129.517,-168.091
0.541,-1.857,-11.355,-40.71,-161.926,-158.936
1.053,-2.742,-10.202,-49.683,-183.716,-141.357
1.483,-3.321,-9.345,-56.885,-206.726,-129.761
2.091,-4.91,-8.23,-59.814,-235.779,-125.0
3.469,-8.776,-5.623,-52.124,-244.934,-108.276
4.517,-11.346,-3.086,-44.861,-239.441,-74.646
4.675,-13.308,-0.957,-30.457,-227.905,-40.405
4.378,-14.279,0.89,-4.333,-216.064,-10.986
4.259,-14.14,2.866,28.198,-203.918,22.339
4.953,-13.609,5.962,44.067,-189.27,51.88
5.895,-13.202,7.8,65.186,-166.382,77.881
6.833,-11.824,9.393,88.196,-135.864,99.548
7.517,-9.054,11.135,105.713,-100.342,115.479
7.972,-5.713,12.417,112.854,-43.64,128.357
7.245,-2.417,12.288,114.563,-8.484,137.512
6.403,0.038,11.657,112.854,20.63,143.066
5.498,2.46,10.771,109.497,48.096,141.235
4.699,4.704,9.628,96.252,68.176,128.662
4.297,6.001,8.508,78.064,95.276,109.619
3.996,7.546,6.934,69.397,117.126,90.881
3.929,8.13,5.312,49.5,133.728,74.341
3.723,7.651,3.268,27.283,146.24,63.354
3.216,6.828,0.986,11.108,153.381,54.749
2.661,6.24,-1.302,4.089,148.865,40.71
2.038,5.69,-3.484,2.991,139.954,27.344
1.694,5.412,-4.618,-0.061,129.456,13.062
1.311,5.091,-5.469,-6.592,118.835,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
