ax,ay,az,gx,gy,gz
-0.5800123,-1.0380776,-5.7884655,-29.639204,-71.54637,7.464045
-1.8101566,-2.6699317,-7.786888,-10.3891535,-118.564415,18.64944
-1.2296507,-5.3234944,-8.95473,40.161213,-142.36305,25.709417
-0.7454002,-6.8997865,-9.456013,66.7826,-163.7694,16.7559
-1.4366095,-6.9833865,-9.838917,83.278694,-176.76756,8.565497
-1.5673656,-4.7157607,-8.29847,81.52552,-186.57167,25.583626
-0.27958262,-1.7863135,-5.4197125,63.244175,-187.81825,47.863094
0.29784784,0.522028,-2.7697897,73.19807,-182.38687,59.998844
0.3544731,1.5313168,-1.1061257,75.9324,-180.21294,44.139248
2.0018852,2.644475,1.9969133,71.35727,-147.48196,18.844208
5.730574,5.5377812,8.0618,57.842186,-99.17704,31.484674
6.2667456,7.1336117,11.399959,30.306986,-54.592503,45.45212
5.191072,7.1594367,12.375249,16.249622,-28.986765,36.748314
4.919375,6.781412,12.435023,14.5322,-7.070471,3.4361954
5.734458,6.0958834,12.878471,2.540828,18.9327,-7.8244934
6.9639683,4.843575,12.618547,-16.231432,44.22618,-3.4133132
7.037778,2.780675,11.754636,-29.81538,67.335075,-1.6476078
6.6015744,1.375101,10.03674,-25.42265,101.91668,-12.623301
5.1567173,0.5184132,7.129684,-1.172016,103.52518,-22.163462
4.0953665,0.06963152,5.339377,10.853791,102.69883,-18.681372
2.9325764,-0.5004584,3.1118398,6.6700215,109.18285,-13.485761
2.1679957,-1.1605159,1.4722077,11.642132,119.69575,-5.933201
1.9014926,-1.7097144,-0.016513795,24.235382,129.92271,-10.199724
1.425031,-1.3085617,-2.0569284,19.01272,134.11925,-18.366508
0.67602974,-1.138067,-2.6861718,-6.7347655,148.81511,-15.697473
-0.08332208,-0.6200824,-4.635666,-9.882676,136.23993,-14.945507
-1.53214,-0.06463355,-5.4560075,6.6671095,104.85416,-11.9656315
-2.532876,0.8568369,-5.9901853,23.06537,72.2675,-15.011098
-2.5940976,2.6232631,-5.949521,23.100843,45.127506,-27.046293
-2.2986476,3.3133688,-5.7200556,7.542403,21.020105,-36.92872
-1.8400848,4.892124,-5.0285926,-15.6246395,3.123404,-38.884693
-1.3019857,5.708172,-4.173674,-24.579298,-7.049653,-49.428986
-1.2542609,6.1751175,-4.0969553,-26.680586,-13.9518175,-62.432693
-1.4687129,6.8216734,-3.9563131,-32.20316,-30.322771,-72.347244
